0.000000000000000000e+00 6.723176270124803233e-01
2.078119897502626434e-05 6.642020395287659973e-01
4.352279595010249372e-05 6.553208727902375408e-01
6.822479092522875592e-05 6.456741263202696590e-01
9.488718390040502381e-05 6.352618006954200425e-01
1.235099748756312839e-04 6.240838973014780633e-01
1.540931638509075632e-04 6.121404180248989357e-01
1.866367508262337669e-04 5.994313650082762068e-01
2.211407358016100034e-04 5.859567405286710828e-01
2.576051187770363269e-04 5.717165469831343438e-01
2.960298997525126832e-04 5.567107869415303112e-01
3.364150787280388555e-04 5.409394632173525341e-01
3.787606557036150606e-04 5.244025789242137137e-01
4.230666306792412444e-04 5.071001375108362685e-01
4.693330036549174067e-04 4.890321427809821153e-01
5.175597746306437102e-04 4.701985989052733239e-01
5.677469436064200466e-04 4.505995104386090189e-01
6.198945105822462531e-04 4.302348823411221157e-01
6.740024755581224382e-04 4.091047200082880142e-01
7.300708385340486020e-04 3.872090293018876084e-01
7.880995995100251780e-04 3.645478165827696904e-01
8.480887584860512989e-04 3.411210887391246671e-01
9.100383154621275068e-04 3.169288532080521414e-01
9.739482704382536934e-04 2.919711179888958563e-01
1.039818623414429750e-03 2.662478916495142345e-01
1.107649374390655894e-03 2.397591833395497363e-01
1.177440523366932558e-03 2.125050028393728196e-01
1.249192070343258659e-03 1.844854456540770959e-01
1.322904015319634847e-03 1.567709085847406592e-01
1.398576358296060905e-03 1.394415877282500493e-01
1.476209099272537051e-03 1.314415795484398519e-01
1.555802238249063716e-03 1.271710941969247388e-01
1.637355775225640036e-03 1.244688334767550808e-01
1.720869710202266008e-03 1.225629441865285219e-01
1.806344043178942285e-03 1.211213275129224554e-01
1.893778774155669082e-03 1.199774033870638634e-01
1.983173903132445098e-03 1.190377830210674476e-01
2.074529430109271419e-03 1.182456378827346777e-01
2.167845355086147393e-03 1.175641640871029764e-01
2.263121678063073454e-03 1.169683358271336182e-01
2.360358399040050469e-03 1.164404578163859560e-01
2.459555518017076271e-03 1.159676111583713976e-01
2.560713034994152593e-03 1.155401092314863182e-01
2.663830949971278568e-03 1.151505233935083694e-01
2.768909262948454630e-03 1.147930456100218904e-01
2.875947973925680780e-03 1.144630584033488607e-01
2.984947082902957450e-03 1.141568368216599599e-01
3.095906589880283773e-03 1.138713370185415047e-01
3.208826494857659750e-03 1.136040431553445446e-01
3.323706797835085814e-03 1.133528544941913851e-01
3.440547498812561965e-03 1.131160007612275753e-01
3.559348597790088636e-03 1.128919777642928973e-01
3.680110094767664961e-03 1.126794977642941037e-01
3.802831989745290939e-03 1.124774507556938891e-01
3.927514282722965704e-03 1.122848739238394983e-01
4.054156973700691856e-03 1.121009273075127821e-01
4.182760062678468095e-03 1.119248742240703393e-01
4.313323549656295289e-03 1.117560653876034926e-01
4.445847434634171702e-03 1.115939259175959125e-01
4.580331717612097335e-03 1.114379446288408237e-01
4.716776398590073922e-03 1.112876651349883339e-01
4.855181477568099729e-03 1.111426784028362730e-01
4.995546954546175623e-03 1.110026164722675707e-01
5.137872829524301604e-03 1.108671471154980964e-01
5.282159102502477672e-03 1.107359692529881340e-01
5.428405773480703828e-03 1.106088089765406429e-01
5.576612842458980070e-03 1.104854160545172270e-01
5.726780309437305531e-03 1.103655608120860665e-01
5.878908174415681948e-03 1.102490312917896037e-01
6.032996437394107583e-03 1.101356306077278385e-01
6.189045098372585908e-03 1.100251743038336838e-01
6.347054157351111718e-03 1.099175604056617794e-01
6.507023614329687615e-03 1.098126312163989898e-01
6.668953469308313599e-03 1.097102431149824947e-01
6.832843722286989670e-03 1.096102648296373716e-01
6.998694373265715828e-03 1.095125759088181744e-01
7.166505422244492073e-03 1.094170654368437773e-01
7.336276869223317537e-03 1.093236309491904951e-01
7.508008714202193956e-03 1.092321775113046789e-01
7.681700957181119595e-03 1.091426169319509032e-01
7.857353598160098790e-03 1.090548670875906151e-01
8.034966637139125470e-03 1.089688513388869795e-01
8.214540074118200502e-03 1.088844980238996979e-01
8.396073909097327356e-03 1.088017400154417252e-01
8.579568142076502563e-03 1.087205143323486389e-01
8.765022773055727856e-03 1.086407617962675820e-01
8.952437802035004971e-03 1.085624267270610399e-01
9.141813229014330439e-03 1.084854566711449114e-01
9.333149053993705993e-03 1.084098021580447435e-01
9.526445276973131635e-03 1.083354164812838083e-01
9.721701897952607363e-03 1.082622555003217996e-01
9.918918916932136648e-03 1.081902774608577283e-01
1.011809633391171255e-02 1.081194428311982730e-01
1.031923414889133854e-02 1.080497141527797939e-01
1.052233236187101462e-02 1.079810559032110678e-01
1.072739097285074078e-02 1.079134343704720861e-01
1.093440998183051703e-02 1.078468175370728560e-01
1.114338938881034163e-02 1.077811749731726887e-01
1.135432919379021806e-02 1.077164777377895566e-01
1.156722939677014457e-02 1.076526982873302063e-01
1.178208999775011943e-02 1.075898103907903941e-01
1.199891099673014612e-02 1.075277890510336065e-01
1.221769239371022463e-02 1.074666104316423787e-01
1.243843418869035149e-02 1.074062517888612761e-01
1.266113638167052670e-02 1.073466914082213536e-01
1.288579897265075200e-02 1.072879085454549186e-01
1.311242196163102738e-02 1.072298833713384303e-01
1.334100534861135459e-02 1.071725969201193229e-01
1.357154913359173015e-02 1.071160310411888861e-01
1.380405331657215580e-02 1.070601683536892418e-01
1.403851789755263153e-02 1.070049922037078216e-01
1.427494287653315735e-02 1.069504866237482588e-01
1.451332825351373326e-02 1.068966362941358578e-01
1.475367402849436273e-02 1.068434265060300981e-01
1.499598020147503881e-02 1.067908431257290625e-01
1.524024677245576498e-02 1.067388725599399818e-01
1.548647374143653950e-02 1.066875017218294752e-01
1.573466110841736931e-02 1.066367179976823176e-01
1.598480887339824227e-02 1.065865092142473242e-01
1.623691703637917053e-02 1.065368636071561681e-01
1.649098559736014366e-02 1.064877697912564175e-01
1.674701455634117209e-02 1.064392167344893197e-01
1.700500391332224540e-02 1.063911937380431355e-01
1.726495366830337400e-02 1.063436904271687772e-01
1.752686382128455442e-02 1.062966967594599771e-01
1.779073437226577625e-02 1.062502030608495351e-01
1.805656532124705685e-02 1.062042001044586764e-01
1.832435666822837886e-02 1.061586792543701002e-01
1.859410841320975616e-02 1.061136327060508699e-01
1.886582055619118528e-02 1.060690538685572920e-01
1.913949309717265929e-02 1.060249379522322372e-01
1.941512603615418858e-02 1.059812828510612731e-01
1.969271937313575929e-02 1.059380904209378943e-01
1.997227310811738876e-02 1.058953171610766547e-01
2.025378724109906312e-02 1.058529636426028542e-01
2.053726177208079276e-02 1.058110278754505890e-01
2.082269670106256382e-02 1.057695061678552428e-01
2.111009202804439364e-02 1.057283937358054760e-01
2.139944775302626487e-02 1.056876851389922933e-01
2.169076387600819486e-02 1.056473745864713598e-01
2.198404039699017321e-02 1.056074561456584321e-01
2.227927731597219643e-02 1.055679238806027376e-01
2.257647463295427495e-02 1.055287719394362306e-01
2.287563234793639835e-02 1.054899946060626620e-01
2.317675046091857705e-02 1.054515863274044507e-01
2.347982897190080062e-02 1.054135417246181566e-01
2.378486788088307949e-02 1.053758555943938025e-01
2.409186718786539977e-02 1.053385229047665989e-01
2.440082689284778228e-02 1.053015387884483900e-01
2.471174699583020273e-02 1.052648985356883782e-01
2.502462749681268195e-02 1.052285975876667695e-01
2.533946839579521298e-02 1.051926315305758697e-01
2.565626969277778543e-02 1.051569960895349515e-01
2.597503138776041318e-02 1.051216871201547665e-01
2.629575348074308580e-02 1.050867005937873022e-01
2.661843597172581372e-02 1.050520325698087454e-01
2.694307886070858651e-02 1.050176791443196977e-01
2.726968214769141807e-02 1.049836363588214361e-01
2.759824583267428758e-02 1.049499000437506546e-01
2.792876991565721931e-02 1.049164655591328099e-01
2.826125439664019939e-02 1.048833273762694168e-01
2.859569927562322089e-02 1.048504784133638262e-01
2.893210455260630115e-02 1.048179263556960755e-01
2.927047022758941935e-02 1.047856652179063874e-01
2.961079630057259979e-02 1.047536901114419911e-01
2.995308277155582163e-02 1.047219968806134688e-01
3.029732964053910224e-02 1.046905818477276567e-01
3.064353690752242426e-02 1.046594416399383443e-01
3.099170457250580504e-02 1.046285730746175091e-01
3.134183263548922377e-02 1.045979730865945617e-01
3.169392109647270472e-02 1.045676386860023427e-01
3.204796995545623056e-02 1.045375669401206326e-01
3.240397921243980128e-02 1.045077549771064734e-01
3.276194886742343076e-02 1.044782000141368933e-01
3.312187892040710513e-02 1.044488994181886204e-01
3.348376937139083825e-02 1.044198508149598165e-01
3.384762022037460932e-02 1.043910522708548366e-01
3.421343146735843915e-02 1.043624989480673032e-01
3.458120311234230693e-02 1.043341886732203488e-01
3.495093515532624040e-02 1.043061191159697504e-01
3.532262759631021182e-02 1.042782878635025307e-01
3.569628043529424199e-02 1.042506924682174291e-01
3.607189367227831706e-02 1.042233304745153605e-01
3.644946730726244394e-02 1.041961994269476610e-01
3.682900134024662264e-02 1.041692968585663931e-01
3.721049577123083929e-02 1.041426202541974877e-01
3.759395060021512164e-02 1.041161669776758530e-01
3.797936582719944193e-02 1.040899353740638578e-01
3.836674145218382098e-02 1.040639230197021731e-01
3.875607747516824492e-02 1.040381275837540670e-01
3.914737389615272761e-02 1.040125468072512216e-01
3.954063071513724825e-02 1.039871784933909804e-01
3.993584793212182765e-02 1.039620205104716116e-01
4.033302554710645887e-02 1.039370708114798758e-01
4.073216356009112804e-02 1.039123274780540951e-01
4.113326197107585597e-02 1.038877881077003434e-01
4.153632078006062878e-02 1.038634507481249053e-01
4.194133998704546035e-02 1.038393134387878836e-01
4.234831959203032986e-02 1.038153742152839870e-01
4.275725959501525814e-02 1.037916311027353017e-01
4.316815999600023129e-02 1.037680820938496618e-01
4.358102079498526321e-02 1.037447254257641976e-01
4.399584199197033307e-02 1.037215591813314408e-01
4.441262358695546170e-02 1.036985814800918532e-01
4.483136557994064214e-02 1.036757904798228241e-01
4.525206797092586747e-02 1.036531843853271961e-01
4.567473075991114462e-02 1.036307614692843077e-01
4.609935394689646665e-02 1.036085198496761867e-01
4.652593753188184744e-02 1.035864578043104167e-01
4.695448151486726618e-02 1.035645736179005988e-01
4.738498589585275061e-02 1.035428655764966538e-01
4.781745067483826606e-02 1.035213319523536346e-01
4.825187585182384720e-02 1.034999711467192163e-01
4.868826142680946628e-02 1.034787814956155683e-01
4.912660739979515107e-02 1.034577613636786519e-01
4.956691377078088073e-02 1.034369091504145632e-01
5.000918053976664834e-02 1.034162233053609881e-01
5.045340770675248165e-02 1.033957021906642404e-01
5.089959527173835291e-02 1.033753442647868948e-01
5.134774323472428292e-02 1.033551479900410852e-01
5.179785159571025088e-02 1.033351118224098975e-01
5.224992035469628454e-02 1.033152342959984954e-01
5.270394951168235614e-02 1.032955139158970304e-01
5.315993906666848651e-02 1.032759492125536888e-01
5.361788901965465481e-02 1.032565387510003402e-01
5.407779937064088882e-02 1.032372810647461392e-01
5.453967011962716771e-02 1.032181747374783659e-01
5.500350126661349148e-02 1.031992183606057489e-01
5.546929281159986708e-02 1.031804105238237901e-01
5.593704475458628755e-02 1.031617498743804817e-01
5.640675709557277373e-02 1.031432350438915291e-01
5.687842983455929091e-02 1.031248646866600588e-01
5.735206297154587379e-02 1.031066374892173204e-01
5.782765650653248768e-02 1.030885521043301695e-01
5.830521043951917420e-02 1.030706072304833493e-01
5.878472477050590561e-02 1.030528015669542746e-01
5.926619949949267496e-02 1.030351338497413338e-01
5.974963462647950307e-02 1.030176028106061792e-01
6.023503015146637607e-02 1.030002071999533697e-01
6.072238607445330782e-02 1.029829457956385891e-01
6.121170239544027752e-02 1.029658173512200958e-01
6.170297911442730598e-02 1.029488206565584568e-01
6.219621623141437933e-02 1.029319545019355686e-01
6.269141374640151143e-02 1.029152177132662827e-01
6.318857165938866760e-02 1.028986091131091768e-01
6.368768997037589641e-02 1.028821275448227740e-01
6.418876867936318398e-02 1.028657718483879102e-01
6.469180778635051643e-02 1.028495408868334848e-01
6.519680729133789376e-02 1.028334335299393026e-01
6.570376719432530210e-02 1.028174486453877906e-01
6.621268749531278308e-02 1.028015851465992614e-01
6.672356819430030894e-02 1.027858419372513210e-01
6.723640929128789356e-02 1.027702179454924036e-01
6.775121078627552307e-02 1.027547120833693373e-01
6.826797267926318358e-02 1.027393232909849241e-01
6.878669497025091673e-02 1.027240505074141913e-01
6.930737765923869476e-02 1.027088927060570145e-01
6.983002074622653155e-02 1.026938488557659068e-01
7.035462423121441322e-02 1.026789179464056567e-01
