-1.000000000000000021e-02 1.000000000000000000e+00
-9.900000000000000813e-03 9.976879556002367089e-01
-9.799999999999999684e-03 9.953758634954037454e-01
-9.700000000000000289e-03 9.930638022617676031e-01
-9.600000000000000894e-03 9.907517438467813298e-01
-9.499999999999999764e-03 9.884396808416447966e-01
-9.400000000000000369e-03 9.861276158520813073e-01
-9.300000000000000974e-03 9.838155511933450725e-01
-9.199999999999999845e-03 9.815034873474521859e-01
-9.100000000000000450e-03 9.791914240134665937e-01
-9.000000000000001055e-03 9.768793608953860730e-01
-8.899999999999999925e-03 9.745672978997225178e-01
-8.800000000000000530e-03 9.722552350643365315e-01
-8.699999999999999400e-03 9.699431724602356475e-01
-8.600000000000000006e-03 9.676311101425464356e-01
-8.500000000000000611e-03 9.653190481432696313e-01
-8.399999999999999481e-03 9.630069864808570301e-01
-8.300000000000000086e-03 9.606949251702910919e-01
-8.200000000000000691e-03 9.583828642284202282e-01
-8.099999999999999561e-03 9.560708036750387162e-01
-8.000000000000000167e-03 9.537587435319579976e-01
-7.900000000000000772e-03 9.514466838217809919e-01
-7.799999999999999642e-03 9.491346245670354564e-01
-7.700000000000000247e-03 9.468225657898929892e-01
-7.599999999999999985e-03 9.445105075121855709e-01
-7.499999999999999722e-03 9.421984497555396798e-01
-7.400000000000000328e-03 9.398863925415170684e-01
-7.300000000000000065e-03 9.375743358917077996e-01
-7.199999999999999803e-03 9.352622798277498983e-01
-7.100000000000000408e-03 9.329502243713306830e-01
-7.000000000000000146e-03 9.306381695441593438e-01
-6.899999999999999883e-03 9.283261153679542854e-01
-6.800000000000000488e-03 9.260140618644351340e-01
-6.700000000000000226e-03 9.237020090552980900e-01
-6.599999999999999964e-03 9.213899569622666652e-01
-6.500000000000000569e-03 9.190779056070232933e-01
-6.399999999999999439e-03 9.167658550112737226e-01
-6.300000000000000044e-03 9.144538051967061598e-01
-6.200000000000000649e-03 9.121417561850276856e-01
-6.099999999999999520e-03 9.098297079979272839e-01
-6.000000000000000125e-03 9.075176606571100368e-01
-5.899999999999999863e-03 9.052056141842725889e-01
-5.799999999999999600e-03 9.028935686011230199e-01
-5.700000000000000205e-03 9.005815239293410990e-01
-5.599999999999999943e-03 8.982694801906508930e-01
-5.499999999999999681e-03 8.959574374067311719e-01
-5.400000000000000286e-03 8.936453955992919029e-01
-5.300000000000000024e-03 8.913333547900296194e-01
-5.199999999999999761e-03 8.890213150006461840e-01
-5.100000000000000366e-03 8.867092762528354655e-01
-5.000000000000000104e-03 8.843972385682954407e-01
-4.899999999999999842e-03 8.820852019687354106e-01
-4.799999999999999580e-03 8.797731664758422498e-01
-4.700000000000000185e-03 8.774611321113175988e-01
-4.599999999999999922e-03 8.751490988968692042e-01
-4.499999999999999660e-03 8.728370668541849398e-01
-4.400000000000000265e-03 8.705250360049651137e-01
-4.300000000000000003e-03 8.682130063709172507e-01
-4.199999999999999740e-03 8.659009779737296686e-01
-4.100000000000000346e-03 8.635889508351052291e-01
-4.000000000000000083e-03 8.612769249767452395e-01
-3.899999999999999821e-03 8.589649004203455673e-01
-3.799999999999999559e-03 8.566528771876055215e-01
-3.700000000000000164e-03 8.543408553002197481e-01
-3.599999999999999901e-03 8.520288347798962159e-01
-3.499999999999999639e-03 8.497168156483239088e-01
-3.400000000000000244e-03 8.474047979272043563e-01
-3.299999999999999982e-03 8.450927816382376445e-01
-3.199999999999999720e-03 8.427807668031156441e-01
-3.099999999999999457e-03 8.404687534435407725e-01
-3.000000000000000062e-03 8.381567415812150035e-01
-2.899999999999999800e-03 8.358447312378350924e-01
-2.799999999999999538e-03 8.335327224351043451e-01
-2.700000000000000143e-03 8.312207151947396122e-01
-2.599999999999999881e-03 8.289087095384186643e-01
-2.499999999999999618e-03 8.265967054878383680e-01
-2.400000000000000223e-03 8.242847030646496265e-01
-2.299999999999999961e-03 8.219727022905211067e-01
-2.199999999999999699e-03 8.196607031871060434e-01
-2.099999999999999437e-03 8.173487057761257280e-01
-2.000000000000000042e-03 8.150367100794165820e-01
-1.900000000000000647e-03 8.127247161189555813e-01
-1.799999999999999517e-03 8.104127239167954189e-01
-1.700000000000000122e-03 8.081007334948289156e-01
-1.599999999999998992e-03 8.057887448743121794e-01
-1.499999999999999598e-03 8.034767580754186289e-01
-1.400000000000000203e-03 8.011647731172580889e-01
-1.299999999999999073e-03 7.988527900192609055e-01
-1.199999999999999678e-03 7.965408088045459190e-01
-1.100000000000000283e-03 7.942288295043722357e-01
-9.999999999999991535e-04 7.919168521590957965e-01
-8.999999999999997585e-04 7.896048768067063239e-01
-8.000000000000003636e-04 7.872929034513527213e-01
-6.999999999999992339e-04 7.849809320244555133e-01
-5.999999999999998390e-04 7.826689624033187354e-01
-5.000000000000004441e-04 7.803569946069984775e-01
-3.999999999999993144e-04 7.780450291842153643e-01
-2.999999999999999195e-04 7.757330671742941330e-01
-2.000000000000005246e-04 7.734211078280813778e-01
-9.999999999999939493e-05 7.711091444917481663e-01
0.000000000000000000e+00 7.687971881662445384e-01
