0.000000000000000000e+00 9.210451724887916969e-01
2.078119897502626434e-05 9.212824355136632892e-01
4.352279595010249372e-05 9.215409933975164947e-01
6.822479092522875592e-05 9.218205592889676669e-01
9.488718390040502381e-05 9.221208245762678724e-01
1.235099748756312839e-04 9.224414595885913615e-01
1.540931638509075632e-04 9.227821143398209358e-01
1.866367508262337669e-04 9.231424193120630894e-01
2.211407358016100034e-04 9.235219862759986853e-01
2.576051187770363269e-04 9.239204091450639034e-01
2.960298997525126832e-04 9.243372648604194497e-01
3.364150787280388555e-04 9.247721143034995928e-01
3.787606557036150606e-04 9.252245032329698970e-01
4.230666306792412444e-04 9.256939632428268228e-01
4.693330036549174067e-04 9.261800127383887915e-01
5.175597746306437102e-04 9.266821579268679221e-01
5.677469436064200466e-04 9.271998938192885786e-01
6.198945105822462531e-04 9.277327052404829022e-01
6.740024755581224382e-04 9.282800678439697695e-01
7.300708385340486020e-04 9.288414491285597041e-01
7.880995995100251780e-04 9.294163094536087577e-01
8.480887584860512989e-04 9.300041030498978900e-01
9.100383154621275068e-04 9.306042790232436079e-01
9.739482704382536934e-04 9.312162823480144569e-01
1.039818623414429750e-03 9.318395548478523027e-01
1.107649374390655894e-03 9.324735361610323459e-01
1.177440523366932558e-03 9.331176646880088299e-01
1.249192070343258659e-03 9.337713785188279658e-01
1.322904015319634847e-03 9.344341163382527959e-01
1.398576358296060905e-03 9.351053183065831664e-01
1.476209099272537051e-03 9.357844269142996385e-01
1.555802238249063716e-03 9.364708878088198185e-01
1.637355775225640036e-03 9.371641505918385517e-01
1.720869710202266008e-03 9.378636695858310057e-01
1.806344043178942285e-03 9.385689045685227105e-01
1.893778774155669082e-03 9.392793214742221064e-01
1.983173903132445098e-03 9.399943930611416310e-01
2.074529430109271419e-03 9.407135995439185328e-01
2.167845355086147393e-03 9.414364291907523219e-01
2.263121678063073454e-03 9.421623788846952285e-01
2.360358399040050469e-03 9.428909546488103421e-01
2.459555518017076271e-03 9.436216721349897085e-01
2.560713034994152593e-03 9.443540570764439313e-01
2.663830949971278568e-03 9.450876457039365519e-01
2.768909262948454630e-03 9.458219851259828115e-01
2.875947973925680780e-03 9.465566336733732822e-01
2.984947082902957450e-03 9.472911612084207178e-01
3.095906589880283773e-03 9.480251493995439649e-01
3.208826494857659750e-03 9.487581919617822379e-01
3.323706797835085814e-03 9.494898948639928227e-01
3.440547498812561965e-03 9.502198765035402284e-01
3.559348597790088636e-03 9.509477678493811759e-01
3.680110094767664961e-03 9.516732125544551391e-01
3.802831989745290939e-03 9.523958670384498060e-01
3.927514282722965704e-03 9.531154005419441022e-01
4.054156973700691856e-03 9.538314951530841856e-01
4.182760062678468095e-03 9.545438458078923105e-01
4.313323549656295289e-03 9.552521602654271415e-01
4.445847434634171702e-03 9.559561590589414903e-01
4.580331717612097335e-03 9.566555754243009080e-01
4.716776398590073922e-03 9.573501552068582887e-01
4.855181477568099729e-03 9.580396567480338188e-01
4.995546954546175623e-03 9.587238507528199616e-01
5.137872829524301604e-03 9.594025201394567048e-01
5.282159102502477672e-03 9.600754598724807742e-01
5.428405773480703828e-03 9.607424767803768306e-01
5.576612842458980070e-03 9.614033893589952751e-01
5.726780309437305531e-03 9.620580275619224908e-01
5.878908174415681948e-03 9.627062325789349506e-01
6.032996437394107583e-03 9.633478566036642876e-01
6.189045098372585908e-03 9.639808976838492027e-01
6.347054157351111718e-03 9.646089059606717253e-01
6.507023614329687615e-03 9.652299516198091789e-01
6.668953469308313599e-03 9.658439283345148230e-01
6.832843722286989670e-03 9.664507394983600230e-01
6.998694373265715828e-03 9.670502979507740182e-01
7.166505422244492073e-03 9.676425256988239187e-01
7.336276869223317537e-03 9.682273536360544997e-01
7.508008714202193956e-03 9.688047212591839319e-01
7.681700957181119595e-03 9.693745763834369367e-01
7.857353598160098790e-03 9.699368748572118060e-01
8.034966637139125470e-03 9.704915802767670741e-01
8.214540074118200502e-03 9.710386637015763212e-01
8.396073909097327356e-03 9.715781033709360859e-01
8.579568142076502563e-03 9.721098844223744484e-01
8.765022773055727856e-03 9.726339986124176162e-01
8.952437802035004971e-03 9.731504440401532730e-01
9.141813229014330439e-03 9.736592248740567612e-01
9.333149053993705993e-03 9.741603510824917711e-01
9.526445276973131635e-03 9.746538381682392505e-01
9.721701897952607363e-03 9.751397069074153601e-01
