0.000000000000000000e+00 9.697939850419269314e-01
2.078119897502626434e-05 9.690458348334589633e-01
4.352279595010249372e-05 9.682271078213586790e-01
6.822479092522875592e-05 9.673378038987989758e-01
9.488718390040502381e-05 9.663779230779621088e-01
1.235099748756312839e-04 9.653474653833652441e-01
1.540931638509075632e-04 9.642464308222392644e-01
1.866367508262337669e-04 9.630748193923084344e-01
2.211407358016100034e-04 9.618326310901817999e-01
2.576051187770363269e-04 9.605198659161156005e-01
2.960298997525126832e-04 9.591365238716473840e-01
3.364150787280388555e-04 9.576826049586162348e-01
3.787606557036150606e-04 9.561581091785052999e-01
4.230666306792412444e-04 9.545630365324753175e-01
4.693330036549174067e-04 9.528973870220156517e-01
5.175597746306437102e-04 9.511611606487350157e-01
5.677469436064200466e-04 9.493543574145372199e-01
6.198945105822462531e-04 9.474769773213517210e-01
6.740024755581224382e-04 9.455290203714239450e-01
7.300708385340486020e-04 9.435104865670191909e-01
7.880995995100251780e-04 9.414213759107415980e-01
8.480887584860512989e-04 9.392616884053143211e-01
9.100383154621275068e-04 9.370314240537350736e-01
9.739482704382536934e-04 9.347305828592074040e-01
1.039818623414429750e-03 9.323591648251933206e-01
1.107649374390655894e-03 9.299171699554167336e-01
1.177440523366932558e-03 9.274045982538842159e-01
1.249192070343258659e-03 9.248214497248805621e-01
1.322904015319634847e-03 9.221677243730075357e-01
1.398576358296060905e-03 9.194434222031749870e-01
1.476209099272537051e-03 9.166485432206414874e-01
1.555802238249063716e-03 9.137830874310154394e-01
1.637355775225640036e-03 9.108470548402749500e-01
1.720869710202266008e-03 9.078404454547818192e-01
1.806344043178942285e-03 9.047632592813005248e-01
1.893778774155669082e-03 9.016154963270350819e-01
1.983173903132445098e-03 8.983971565996045072e-01
2.074529430109271419e-03 8.951082401071025485e-01
2.167845355086147393e-03 8.917487468581011267e-01
2.263121678063073454e-03 8.883186768616604390e-01
2.360358399040050469e-03 8.848180301273768089e-01
2.459555518017076271e-03 8.812468066653670329e-01
2.560713034994152593e-03 8.776050064863119005e-01
2.663830949971278568e-03 8.738926296014767336e-01
2.768909262948454630e-03 8.701096760227322591e-01
2.875947973925680780e-03 8.662561457625681527e-01
2.984947082902957450e-03 8.623320388341155773e-01
3.095906589880283773e-03 8.583373552511870397e-01
3.208826494857659750e-03 8.542720950282837178e-01
3.323706797835085814e-03 8.501362581806216623e-01
3.440547498812561965e-03 8.459298447241615504e-01
3.559348597790088636e-03 8.416528546756255613e-01
3.680110094767664961e-03 8.373052880525353459e-01
3.802831989745290939e-03 8.328871448732162452e-01
3.927514282722965704e-03 8.283984251568505819e-01
4.054156973700691856e-03 8.238391289234788806e-01
4.182760062678468095e-03 8.192092561940406137e-01
4.313323549656295289e-03 8.145088069903948513e-01
4.445847434634171702e-03 8.097377813353594522e-01
4.580331717612097335e-03 8.048961792527205006e-01
4.716776398590073922e-03 7.999840007672774922e-01
4.855181477568099729e-03 7.950012459048569902e-01
4.995546954546175623e-03 7.899479146923654715e-01
5.137872829524301604e-03 7.848240071577883281e-01
5.282159102502477672e-03 7.796295233302378280e-01
5.428405773480703828e-03 7.743644632399954153e-01
5.576612842458980070e-03 7.690288269185061587e-01
5.726780309437305531e-03 7.636226143984519155e-01
5.878908174415681948e-03 7.581458257137548840e-01
6.032996437394107583e-03 7.525984608996174607e-01
6.189045098372585908e-03 7.469805199925595440e-01
6.347054157351111718e-03 7.412920030304461783e-01
6.507023614329687615e-03 7.355329100525236363e-01
6.668953469308313599e-03 7.297032410994500617e-01
6.832843722286989670e-03 7.238029962133398776e-01
6.998694373265715828e-03 7.178321754377785524e-01
7.166505422244492073e-03 7.117907788178801098e-01
7.336276869223317537e-03 7.056788064003081118e-01
7.508008714202193956e-03 6.994962582333205114e-01
7.681700957181119595e-03 6.932431343667919688e-01
7.857353598160098790e-03 6.869194348522758009e-01
8.034966637139125470e-03 6.805251597430106436e-01
8.214540074118200502e-03 6.740603090939799591e-01
8.396073909097327356e-03 6.675248829619457869e-01
8.579568142076502563e-03 6.609188814054809402e-01
8.765022773055727856e-03 6.542423044850151914e-01
8.952437802035004971e-03 6.474951522628671352e-01
9.141813229014330439e-03 6.406774248032919283e-01
9.333149053993705993e-03 6.337891221725165947e-01
9.526445276973131635e-03 6.268302444387834349e-01
9.721701897952607363e-03 6.198007916723820010e-01
9.918918916932136648e-03 6.127007639457127119e-01
1.011809633391171255e-02 6.055301613332964017e-01
1.031923414889133854e-02 5.982889839118474828e-01
1.052233236187101462e-02 5.909772317602965952e-01
1.072739097285074078e-02 5.835949049598447846e-01
1.093440998183051703e-02 5.761420035939985862e-01
1.114338938881034163e-02 5.686185277486202061e-01
1.135432919379021806e-02 5.610244775119691552e-01
1.156722939677014457e-02 5.533598529747527639e-01
1.178208999775011943e-02 5.456246542301567137e-01
1.199891099673014612e-02 5.378188813739087637e-01
1.221769239371022463e-02 5.299425345043118352e-01
1.243843418869035149e-02 5.219956137222986348e-01
1.266113638167052670e-02 5.139781191314738429e-01
1.288579897265075200e-02 5.058900508381598549e-01
1.311242196163102738e-02 4.977314089514522366e-01
1.334100534861135459e-02 4.895021935832580828e-01
1.357154913359173015e-02 4.812024048483537486e-01
1.380405331657215580e-02 4.728320428644283702e-01
1.403851789755263153e-02 4.643911077521319930e-01
1.427494287653315735e-02 4.558795996351335256e-01
1.451332825351373326e-02 4.472975186401595971e-01
1.475367402849436273e-02 4.386448648970545650e-01
1.499598020147503881e-02 4.299216385388286432e-01
1.524024677245576498e-02 4.211278397017071962e-01
1.548647374143653950e-02 4.122634685251852504e-01
1.573466110841736931e-02 4.033285251520800641e-01
1.598480887339824227e-02 3.943230097285813085e-01
1.623691703637917053e-02 3.852469224043078566e-01
1.649098559736014366e-02 3.761002633323584088e-01
1.674701455634117209e-02 3.668830326693666155e-01
1.700500391332224540e-02 3.575952305755570326e-01
1.726495366830337400e-02 3.482368572147968577e-01
1.752686382128455442e-02 3.388079127546543834e-01
1.779073437226577625e-02 3.293083973664531761e-01
1.805656532124705685e-02 3.197383112253264215e-01
1.832435666822837886e-02 3.100976545102793747e-01
1.859410841320975616e-02 3.003864274042393756e-01
1.886582055619118528e-02 2.906046300941167448e-01
1.913949309717265929e-02 2.807522627708646246e-01
1.941512603615418858e-02 2.708293256295316032e-01
1.969271937313575929e-02 2.608358188693258861e-01
1.997227310811738876e-02 2.507717426936737493e-01
2.025378724109906312e-02 2.406370973123876933e-01
2.053726177208079276e-02 2.304318835803484677e-01
2.082269670106256382e-02 2.201561602029017406e-01
2.111009202804439364e-02 2.098118108290835393e-01
2.139944775302626487e-02 1.994237484558179785e-01
2.169076387600819486e-02 1.891442680035368140e-01
2.198404039699017321e-02 1.794304643909833963e-01
2.227927731597219643e-02 1.709378096459652774e-01
2.257647463295427495e-02 1.640280638508182787e-01
2.287563234793639835e-02 1.585992771566375470e-01
2.317675046091857705e-02 1.543426011887772120e-01
2.347982897190080062e-02 1.509563654745028627e-01
2.378486788088307949e-02 1.482091411563780659e-01
2.409186718786539977e-02 1.459360175750772926e-01
2.440082689284778228e-02 1.440211859278504591e-01
2.471174699583020273e-02 1.423826417042928505e-01
2.502462749681268195e-02 1.409613316153580653e-01
2.533946839579521298e-02 1.397138987640073604e-01
2.565626969277778543e-02 1.386078889201424191e-01
2.597503138776041318e-02 1.376185607950143885e-01
2.629575348074308580e-02 1.367267325617376739e-01
2.661843597172581372e-02 1.359173025795790690e-01
2.694307886070858651e-02 1.351782148545178086e-01
2.726968214769141807e-02 1.344997227278622032e-01
2.759824583267428758e-02 1.338738560097045838e-01
2.792876991565721931e-02 1.332940292686839168e-01
2.826125439664019939e-02 1.327547496676095007e-01
2.859569927562322089e-02 1.322513960894165508e-01
2.893210455260630115e-02 1.317800500618664661e-01
2.927047022758941935e-02 1.313373648301921492e-01
2.961079630057259979e-02 1.309204628809161886e-01
2.995308277155582163e-02 1.305268549352578966e-01
3.029732964053910224e-02 1.301543753222151878e-01
3.064353690752242426e-02 1.298011299763110471e-01
3.099170457250580504e-02 1.294654542588791479e-01
3.134183263548922377e-02 1.291458784919006231e-01
3.169392109647270472e-02 1.288410995975368956e-01
3.204796995545623056e-02 1.285499576092937191e-01
3.240397921243980128e-02 1.282714160989736618e-01
3.276194886742343076e-02 1.280045457724828806e-01
3.312187892040710513e-02 1.277485106473667253e-01
3.348376937139083825e-02 1.275025563459578071e-01
3.384762022037460932e-02 1.272660001328962398e-01
3.421343146735843915e-02 1.270382223982925995e-01
3.458120311234230693e-02 1.268186593454629640e-01
3.495093515532624040e-02 1.266067966872658768e-01
3.532262759631021182e-02 1.264021641907510651e-01
3.569628043529424199e-02 1.262043309387634316e-01
3.607189367227831706e-02 1.260129011995745896e-01
3.644946730726244394e-02 1.258275108148491361e-01
3.682900134024662264e-02 1.256478240305382854e-01
3.721049577123083929e-02 1.254735307081923379e-01
3.759395060021512164e-02 1.253043438637177764e-01
3.797936582719944193e-02 1.251399974892524747e-01
3.836674145218382098e-02 1.249802446203875650e-01
3.875607747516824492e-02 1.248248556167809581e-01
3.914737389615272761e-02 1.246736166288215930e-01
3.954063071513724825e-02 1.245263282271078520e-01
3.993584793212182765e-02 1.243828041745915908e-01
4.033302554710645887e-02 1.242428703242276777e-01
4.073216356009112804e-02 1.241063636272092263e-01
4.113326197107585597e-02 1.239731312389914381e-01
4.153632078006062878e-02 1.238430297117256995e-01
4.194133998704546035e-02 1.237159242636508560e-01
4.234831959203032986e-02 1.235916881166907455e-01
4.275725959501525814e-02 1.234702018950195046e-01
4.316815999600023129e-02 1.233513530779487832e-01
4.358102079498526321e-02 1.232350355015438270e-01
4.399584199197033307e-02 1.231211489037973283e-01
4.441262358695546170e-02 1.230095985090948613e-01
4.483136557994064214e-02 1.229002946477512626e-01
4.525206797092586747e-02 1.227931524075521336e-01
4.567473075991114462e-02 1.226880913137752688e-01
