0.000000000000000000e+00 4.940656458412465442e-324
1.014554973750686451e-05 4.940656458412465442e-324
2.078119897502626434e-05 -4.940656458412465442e-324
3.190694771255813170e-05 3.334567142774212576e-32
4.352279595010249372e-05 -4.940656458412465442e-324
5.562874368765940460e-05 -4.940656458412465442e-324
6.822479092522875592e-05 0.000000000000000000e+00
8.131093766281065609e-05 0.000000000000000000e+00
9.488718390040502381e-05 0.000000000000000000e+00
1.089535296380118862e-04 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.385565196132631355e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.701199075885644584e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.036436935639156513e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.391278775393168229e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.765724595147681900e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.159774394902695356e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.573428174658206972e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.006685934414218916e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.459547674170731188e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
4.932013393927743789e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.424083093685257801e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
5.935756773443269432e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.467034433201780848e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.017916072960793134e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.588401692720304122e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.178491292480320318e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
8.788184872240830878e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.417482432001842308e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.006638397176335461e-03 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.073488949152536561e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.142299899128788182e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.213071247105089456e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.285802993081440601e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.360495137057841615e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.437147679034292717e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.515760619010793906e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.596333956987345615e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.678867692963946761e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.763361826940597777e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.849816358917299097e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.938231288894050721e-03 0.000000000000000000e+00
1.983173903132445098e-03 1.829863986978214825e-272
2.028606616870852215e-03 8.689981940241100693e-207
2.074529430109271419e-03 4.572704900884512313e-154
2.120942342847703145e-03 2.524256972609812414e-112
2.167845355086147393e-03 7.138098121926560041e-80
2.215238466824604163e-03 3.173843915764791848e-55
2.263121678063073454e-03 4.792299685426064298e-37
2.311494988801555267e-03 3.967031084566811606e-24
2.360358399040050469e-03 2.232504445665894330e-15
2.409711908778557326e-03 8.182951992945663914e-10
2.459555518017076271e-03 1.435550347299897364e-06
2.509889226755608171e-03 6.936715269490765026e-05
2.560713034994152593e-03 4.529678102550423972e-04
2.612026942732709536e-03 1.235704982005461335e-03
2.663830949971278568e-03 2.329541867220306060e-03
2.716125056709860555e-03 3.662141711550515391e-03
2.768909262948454630e-03 5.190296024797067670e-03
2.822183568687061661e-03 6.886976671769132023e-03
2.875947973925680780e-03 8.733882359852871563e-03
2.930202478664313288e-03 1.071775612138858337e-02
2.984947082902957450e-03 1.282847158659068329e-02
3.040181786641614568e-03 1.505796427963417006e-02
3.095906589880283773e-03 1.739959444883113285e-02
3.152121492618965501e-03 1.984774564491799745e-02
3.208826494857659750e-03 2.239755998000489065e-02
3.266021596596366521e-03 2.504475675773592744e-02
3.323706797835085814e-03 2.778550419824180051e-02
3.381882098573817629e-03 3.061632624217218782e-02
3.440547498812561965e-03 3.353403327339241763e-02
3.499702998551318823e-03 3.653566960111417211e-02
3.559348597790088636e-03 3.961847296699858023e-02
3.619484296528870538e-03 4.277984286153883875e-02
3.680110094767664961e-03 4.601731541344671050e-02
3.741225992506471473e-03 4.932854326391583610e-02
3.802831989745290939e-03 5.271127927662101753e-02
3.864928086484122494e-03 5.616336323779983625e-02
3.927514282722965704e-03 5.968271091459553812e-02
3.990590578461823169e-03 6.326730499303714894e-02
4.054156973700691856e-03 6.691518752848921170e-02
4.118213468439574365e-03 7.062445362367483770e-02
4.182760062678468095e-03 7.439324611085029737e-02
4.247796756417375648e-03 7.821975106121883958e-02
4.313323549656295289e-03 8.210219398024833082e-02
4.379340442395226150e-03 8.603883657501848470e-02
4.445847434634171702e-03 9.002797400116024917e-02
4.512844526373127607e-03 9.406793251381752319e-02
4.580331717612097335e-03 9.815706746040428476e-02
4.648309008351078284e-03 1.022937615636611980e-01
4.716776398590073922e-03 1.064764234520642339e-01
4.785733888329079914e-03 1.107034864016652187e-01
4.855181477568099729e-03 1.149734072590975487e-01
4.925119166307132500e-03 1.192846655201660888e-01
4.995546954546175623e-03 1.236357625422722234e-01
5.066464842285233437e-03 1.280252208721610885e-01
5.137872829524301604e-03 1.324515836730849605e-01
5.209770916263382727e-03 1.369134142377741725e-01
5.282159102502477672e-03 1.414092955754331915e-01
5.355037388241585573e-03 1.459378300626143210e-01
5.428405773480703828e-03 1.504976391491286702e-01
5.502264258219836772e-03 1.550873631113507678e-01
5.576612842458980070e-03 1.597056608462134042e-01
5.651451526198137190e-03 1.643512097000618954e-01
5.726780309437305531e-03 1.690227053272501667e-01
5.802599192176488563e-03 1.737188615739705122e-01
5.878908174415681948e-03 1.784384103833746571e-01
5.955707256154889155e-03 1.831801017184570279e-01
6.032996437394107583e-03 1.879427034995657386e-01
6.110775718133340702e-03 1.927250015537306238e-01
6.189045098372585908e-03 1.975254221561924262e-01
6.267804578111841468e-03 2.023435362533104465e-01
6.347054157351111718e-03 2.071778110317145372e-01
6.426793836090392321e-03 2.120271036214687044e-01
6.507023614329687615e-03 2.168902889205797935e-01
6.587743492068993262e-03 2.217662595784828383e-01
6.668953469308313599e-03 2.266539259798197592e-01
6.750653546047644289e-03 2.315522162277165175e-01
6.832843722286989670e-03 2.364600761257460715e-01
6.915523998026345404e-03 2.413764691579519395e-01
6.998694373265715828e-03 2.463003764662924922e-01
7.082354848005098340e-03 2.512307968250075962e-01
7.166505422244492073e-03 2.561667466114408431e-01
7.251146095983899628e-03 2.611072597729287570e-01
7.336276869223317537e-03 2.660513877894501999e-01
7.421897741962751004e-03 2.709981996317369357e-01
7.508008714202193956e-03 2.759467817146543100e-01
7.594609785941651599e-03 2.808962378456252296e-01
7.681700957181119595e-03 2.858456891680194456e-01
7.769282227920602281e-03 2.907942740993601505e-01
7.857353598160098790e-03 2.957411482643129697e-01
7.945915067899603917e-03 3.006854844223739720e-01
8.034966637139125470e-03 3.056264723903201475e-01
8.124508305878654774e-03 3.105633189593337007e-01
8.214540074118200502e-03 3.154952478069333877e-01
8.305061941857755717e-03 3.204214994036858055e-01
8.396073909097327356e-03 3.253413309148134314e-01
8.487575975836906747e-03 3.302540160967545879e-01
8.579568142076502563e-03 3.351588451887964060e-01
8.672050407816107864e-03 3.400551247998606641e-01
8.765022773055727856e-03 3.449421777905897768e-01
8.858485237795360803e-03 3.498193431508481721e-01
8.952437802035004971e-03 3.546859758727284873e-01
9.046880465774662095e-03 3.595414468193404156e-01
9.141813229014330439e-03 3.643851425893394613e-01
9.237236091754013473e-03 3.692164653775120708e-01
9.333149053993705993e-03 3.740348328314617166e-01
9.429552115733414938e-03 3.788396779046491747e-01
9.526445276973131635e-03 3.836304487058693757e-01
9.623828537712864756e-03 3.884066083453371898e-01
9.721701897952607363e-03 3.931676347776352221e-01
9.820065357692366395e-03 3.979130206415714688e-01
9.918918916932136648e-03 4.026422730971634389e-01
1.001826257567191639e-02 4.073549136599481368e-01
1.011809633391171255e-02 4.120504780327219341e-01
1.021842019165151820e-02 4.167285159349204404e-01
1.031923414889133854e-02 4.213885909297696020e-01
1.042053820563116837e-02 4.260302802493922680e-01
1.052233236187101462e-02 4.306531746179937392e-01
1.062461661761087035e-02 4.352568780733732101e-01
1.072739097285074078e-02 4.398410077867677126e-01
1.083065542759062069e-02 4.444051938813312619e-01
1.093440998183051703e-02 4.489490792492919491e-01
1.103865463557042459e-02 4.534723193680063047e-01
1.114338938881034163e-02 4.579745821149829865e-01
1.124861424155027510e-02 4.624555475820790185e-01
1.135432919379021806e-02 4.669149078889995308e-01
1.146053424553017570e-02 4.713523669961781626e-01
1.156722939677014457e-02 4.757676405172147627e-01
1.167441464751012639e-02 4.801604555310199918e-01
1.178208999775011943e-02 4.845305503937161196e-01
1.189025544749012890e-02 4.888776745504966326e-01
1.199891099673014612e-02 4.932015883474910600e-01
1.210805664547017976e-02 4.975020628438050485e-01
1.221769239371022463e-02 5.017788796237724336e-01
1.232781824145028071e-02 5.060318306096293073e-01
1.243843418869035149e-02 5.102607178746129124e-01
1.254954023543043001e-02 5.144653534566129283e-01
1.266113638167052670e-02 5.186455591725164238e-01
1.277322262741063114e-02 5.228011664332734565e-01
1.288579897265075200e-02 5.269320160597870117e-01
1.299886541739088235e-02 5.310379580997438564e-01
1.311242196163102738e-02 5.351188516454454813e-01
1.322646860537118364e-02 5.391745646526900915e-01
1.334100534861135459e-02 5.432049737608057871e-01
1.345603219135153676e-02 5.472099641139315240e-01
1.357154913359173015e-02 5.511894291835220949e-01
1.368755617533193823e-02 5.551432705922980659e-01
