0.000000000000000000e+00 6.384861528399955466e-01
2.078119897502626434e-05 6.375907604903615633e-01
4.352279595010249372e-05 6.366109013598825195e-01
6.822479092522875592e-05 6.355465753989608668e-01
9.488718390040502381e-05 6.343977825869061560e-01
1.235099748756312839e-04 6.331645229341170689e-01
1.540931638509075632e-04 6.318467964770188017e-01
1.866367508262337669e-04 6.304446032687003321e-01
2.211407358016100034e-04 6.289579433700794864e-01
2.576051187770363269e-04 6.273868168420891900e-01
2.960298997525126832e-04 6.257312237422643086e-01
3.364150787280388555e-04 6.239911641241699947e-01
3.787606557036150606e-04 6.221666380390862283e-01
4.230666306792412444e-04 6.202576455388583154e-01
4.693330036549174067e-04 6.182641866783410434e-01
5.175597746306437102e-04 6.161862615169676483e-01
5.677469436064200466e-04 6.140238701194471460e-01
6.198945105822462531e-04 6.117770125552637328e-01
6.740024755581224382e-04 6.094456888983579290e-01
7.300708385340486020e-04 6.070298992261939919e-01
7.880995995100251780e-04 6.045296436194851353e-01
8.480887584860512989e-04 6.019449221622025226e-01
9.100383154621275068e-04 5.992757349413742052e-01
9.739482704382536934e-04 5.965220820477744601e-01
1.039818623414429750e-03 5.936839635758157652e-01
1.107649374390655894e-03 5.907613796239871151e-01
1.177440523366932558e-03 5.877543302949748139e-01
1.249192070343258659e-03 5.846628156956245048e-01
1.322904015319634847e-03 5.814868359372081796e-01
1.398576358296060905e-03 5.782263911352231167e-01
1.476209099272537051e-03 5.748814814097521486e-01
1.555802238249063716e-03 5.714521068853476438e-01
1.637355775225640036e-03 5.679382676912694272e-01
1.720869710202266008e-03 5.643399639615371832e-01
1.806344043178942285e-03 5.606571958351299623e-01
1.893778774155669082e-03 5.568899634560434686e-01
1.983173903132445098e-03 5.530382669734426049e-01
2.074529430109271419e-03 5.491021065418199010e-01
2.167845355086147393e-03 5.450814823210501370e-01
2.263121678063073454e-03 5.409763944765777488e-01
2.360358399040050469e-03 5.367868431795537187e-01
2.459555518017076271e-03 5.325128286069249484e-01
2.560713034994152593e-03 5.281543509416339877e-01
2.663830949971278568e-03 5.237114103727087411e-01
2.768909262948454630e-03 5.191840070954586439e-01
2.875947973925680780e-03 5.145721413115742493e-01
2.984947082902957450e-03 5.098758132293046419e-01
3.095906589880283773e-03 5.050950230636255256e-01
3.208826494857659750e-03 5.002297710363786676e-01
3.323706797835085814e-03 4.952800573764743475e-01
3.440547498812561965e-03 4.902458823200608884e-01
3.559348597790088636e-03 4.851272461107216105e-01
3.680110094767664961e-03 4.799241489995471621e-01
3.802831989745290939e-03 4.746365912452309432e-01
3.927514282722965704e-03 4.692645731139784560e-01
4.054156973700691856e-03 4.638080948795741953e-01
4.182760062678468095e-03 4.582671568238849691e-01
