-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.986731196633370500e-01
-9.600000000000000894e-03 9.973462248114552953e-01
-9.400000000000000369e-03 9.960193457067914036e-01
-9.199999999999999845e-03 9.946924596142517894e-01
-9.000000000000001055e-03 9.933655736138937709e-01
-8.800000000000000530e-03 9.920386885722913828e-01
-8.600000000000000006e-03 9.907118035634829845e-01
-8.399999999999999481e-03 9.893849184027584398e-01
-8.200000000000000691e-03 9.880580332235042729e-01
-8.000000000000000167e-03 9.867311480928026013e-01
-7.799999999999999642e-03 9.854042630046632167e-01
-7.599999999999999985e-03 9.840773779444819125e-01
-7.400000000000000328e-03 9.827504929100890907e-01
-7.199999999999999803e-03 9.814236079061728901e-01
-7.000000000000000146e-03 9.800967229374768497e-01
-6.800000000000000488e-03 9.787698380070551929e-01
-6.599999999999999964e-03 9.774429531170972796e-01
-6.399999999999999439e-03 9.761160682697730406e-01
-6.200000000000000649e-03 9.747891834674744516e-01
-6.000000000000000125e-03 9.734622987127405924e-01
-5.799999999999999600e-03 9.721354140081470696e-01
-5.599999999999999943e-03 9.708085293562145335e-01
-5.400000000000000286e-03 9.694816447594597486e-01
-5.199999999999999761e-03 9.681547602203766090e-01
-5.000000000000000104e-03 9.668278757414687785e-01
-4.799999999999999580e-03 9.655009913252394771e-01
-4.599999999999999922e-03 9.641741069741999182e-01
-4.400000000000000265e-03 9.628472226908537657e-01
-4.199999999999999740e-03 9.615203384777158968e-01
-4.000000000000000083e-03 9.601934543372894204e-01
-3.799999999999999559e-03 9.588665702720811090e-01
-3.599999999999999901e-03 9.575396862845981794e-01
-3.400000000000000244e-03 9.562128023773437402e-01
-3.199999999999999720e-03 9.548859185528248972e-01
-3.000000000000000062e-03 9.535590348135599692e-01
-2.799999999999999538e-03 9.522321511620779333e-01
-2.599999999999999881e-03 9.509052676008862282e-01
-2.400000000000000223e-03 9.495783841324281216e-01
-2.199999999999999699e-03 9.482515007590768263e-01
-2.000000000000000042e-03 9.469246174833839680e-01
-1.799999999999999517e-03 9.455977343083585840e-01
-1.599999999999998992e-03 9.442708512372317564e-01
-1.400000000000000203e-03 9.429439682713078863e-01
-1.199999999999999678e-03 9.416170854082739350e-01
-9.999999999999991535e-04 9.402902026517556688e-01
-8.000000000000003636e-04 9.389633200312382799e-01
-5.999999999999998390e-04 9.376364375466262890e-01
-3.999999999999993144e-04 9.363095550044679971e-01
-2.000000000000005246e-04 9.349826729305238393e-01
0.000000000000000000e+00 9.336557903440081407e-01
