0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 1.615587473939637983e-27
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 0.000000000000000000e+00
3.802831989745290939e-03 0.000000000000000000e+00
3.927514282722965704e-03 4.940656458412465442e-324
4.054156973700691856e-03 4.940656458412465442e-324
4.182760062678468095e-03 4.940656458412465442e-324
4.313323549656295289e-03 4.940656458412465442e-324
4.445847434634171702e-03 9.881312916824930884e-324
4.580331717612097335e-03 7.593895757823508100e-243
4.716776398590073922e-03 8.098703438517681370e-170
4.855181477568099729e-03 1.378395176693263154e-114
4.995546954546175623e-03 3.568520689472777913e-74
5.137872829524301604e-03 8.325854768188464508e-46
5.282159102502477672e-03 6.252589545817152083e-27
5.428405773480703828e-03 3.099467099537657284e-15
5.576612842458980070e-03 1.123448676216072996e-08
5.726780309437305531e-03 1.681757829680487079e-05
5.878908174415681948e-03 3.422537772329018900e-04
6.032996437394107583e-03 1.297793426575910005e-03
6.189045098372585908e-03 2.758736457413683233e-03
6.347054157351111718e-03 4.593290655109845584e-03
6.507023614329687615e-03 6.730059385320561090e-03
6.668953469308313599e-03 9.127389974649560353e-03
6.832843722286989670e-03 1.175803311687057678e-02
6.998694373265715828e-03 1.460260890997725630e-02
7.166505422244492073e-03 1.764624160990719767e-02
7.336276869223317537e-03 2.087700367250460570e-02
7.508008714202193956e-03 2.428492469455805977e-02
7.681700957181119595e-03 2.786140461456865225e-02
7.857353598160098790e-03 3.159883641050496156e-02
8.034966637139125470e-03 3.549035327739406831e-02
8.214540074118200502e-03 3.952965345100935973e-02
8.396073909097327356e-03 4.371087546435824256e-02
8.579568142076502563e-03 4.802850729605158409e-02
8.765022773055727856e-03 5.247731896320374095e-02
8.952437802035004971e-03 5.705231173857184396e-02
9.141813229014330439e-03 6.174867940985676040e-02
9.333149053993705993e-03 6.656177842449551019e-02
9.526445276973131635e-03 7.148710469645698506e-02
9.721701897952607363e-03 7.652027547775985816e-02
9.918918916932136648e-03 8.165701512696076081e-02
1.011809633391171255e-02 8.689314390726492199e-02
1.031923414889133854e-02 9.222456916089036283e-02
1.052233236187101462e-02 9.764727836109170223e-02
1.072739097285074078e-02 1.031573336569915761e-01
1.093440998183051703e-02 1.087508676109623512e-01
1.114338938881034163e-02 1.144240798920968666e-01
1.135432919379021806e-02 1.201732347379236843e-01
1.156722939677014457e-02 1.259946590340054740e-01
1.178208999775011943e-02 1.318847408901832330e-01
1.199891099673014612e-02 1.378399286151315573e-01
1.221769239371022463e-02 1.438567300090035361e-01
1.243843418869035149e-02 1.499317119084880578e-01
1.266113638167052670e-02 1.560614999301130901e-01
1.288579897265075200e-02 1.622427783672265311e-01
1.311242196163102738e-02 1.684722902036092651e-01
1.334100534861135459e-02 1.747468372131489589e-01
1.357154913359173015e-02 1.810632801200578179e-01
1.380405331657215580e-02 1.874185387985408402e-01
1.403851789755263153e-02 1.938095924943795678e-01
1.427494287653315735e-02 2.002334800539047610e-01
1.451332825351373326e-02 2.066873001483924832e-01
1.475367402849436273e-02 2.131682114839865139e-01
1.499598020147503881e-02 2.196734329891892601e-01
1.524024677245576498e-02 2.262002439733453718e-01
1.548647374143653950e-02 2.327459842509538579e-01
1.573466110841736931e-02 2.393080542277596923e-01
1.598480887339824227e-02 2.458839149454084827e-01
1.623691703637917053e-02 2.524710880824829751e-01
1.649098559736014366e-02 2.590671559101900834e-01
1.674701455634117209e-02 2.656697612017289156e-01
1.700500391332224540e-02 2.722766070948384187e-01
1.726495366830337400e-02 2.788854569074180056e-01
1.752686382128455442e-02 2.854941339065673045e-01
1.779073437226577625e-02 2.921005210315898437e-01
1.805656532124705685e-02 2.987025605718670596e-01
1.832435666822837886e-02 3.052982538007633084e-01
1.859410841320975616e-02 3.118856605667009174e-01
1.886582055619118528e-02 3.184628988430284191e-01
1.913949309717265929e-02 3.250281442380800745e-01
1.941512603615418858e-02 3.315796294672229139e-01
1.969271937313575929e-02 3.381156437885567967e-01
1.997227310811738876e-02 3.446345324041398261e-01
2.025378724109906312e-02 3.511346958285079811e-01
2.053726177208079276e-02 3.576145892264635529e-01
2.082269670106256382e-02 3.640727217219266176e-01
2.111009202804439364e-02 3.705076556798831966e-01
2.139944775302626487e-02 3.769180059631585533e-01
2.169076387600819486e-02 3.833024391660372898e-01
2.198404039699017321e-02 3.896596728264913878e-01
2.227927731597219643e-02 3.959884746189223925e-01
2.257647463295427495e-02 4.022876615291329228e-01
2.287563234793639835e-02 4.085560990133876302e-01
2.317675046091857705e-02 4.147927001431033212e-01
2.347982897190080062e-02 4.209964247371011936e-01
2.378486788088307949e-02 4.271662784827596759e-01
2.409186718786539977e-02 4.333013120478125813e-01
2.440082689284778228e-02 4.394006201842304282e-01
2.471174699583020273e-02 4.454633408257080429e-01
2.502462749681268195e-02 4.514886541800855468e-01
2.533946839579521298e-02 4.574757818180620328e-01
2.565626969277778543e-02 4.634239857595726653e-01
2.597503138776041318e-02 4.693325675589606338e-01
2.629575348074308580e-02 4.752008673901622626e-01
2.661843597172581372e-02 4.810282631330000669e-01
2.694307886070858651e-02 4.868141694617224569e-01
2.726968214769141807e-02 4.925580369366499012e-01
2.759824583267428758e-02 4.982593511001182640e-01
2.792876991565721931e-02 5.039176315772612158e-01
2.826125439664019939e-02 5.095324311828725028e-01
2.859569927562322089e-02 5.151033350348093176e-01
2.893210455260630115e-02 5.206299596749570657e-01
2.927047022758941935e-02 5.261119521981644231e-01
2.961079630057259979e-02 5.315489893900837703e-01
2.995308277155582163e-02 5.369407768742751053e-01
3.029732964053910224e-02 5.422870482692949690e-01
3.064353690752242426e-02 5.475875643561540773e-01
3.099170457250580504e-02 5.528421122567607204e-01
3.134183263548922377e-02 5.580505046236085009e-01
3.169392109647270472e-02 5.632125788411926903e-01
3.204796995545623056e-02 5.683281962395612119e-01
3.240397921243980128e-02 5.733972413201727791e-01
3.276194886742343076e-02 5.784196209944377776e-01
3.312187892040710513e-02 5.833952638351665998e-01
3.348376937139083825e-02 5.883241193411363756e-01
3.384762022037460932e-02 5.932061572148763506e-01
3.421343146735843915e-02 5.980413666538499928e-01
3.458120311234230693e-02 6.028297556549930825e-01
3.495093515532624040e-02 6.075713503324928766e-01
3.532262759631021182e-02 6.122661942465253970e-01
3.569628043529424199e-02 6.169131151391202827e-01
3.607189367227831706e-02 6.215146069196462175e-01
3.644946730726244394e-02 6.260695749985584202e-01
3.682900134024662264e-02 6.305781262952061539e-01
3.721049577123083929e-02 6.350403820449205261e-01
3.759395060021512164e-02 6.394564772180325596e-01
3.797936582719944193e-02 6.438265599502845937e-01
3.836674145218382098e-02 6.481507909866480732e-01
3.875607747516824492e-02 6.524293431383620945e-01
3.914737389615272761e-02 6.566624007536639995e-01
3.954063071513724825e-02 6.608501592016954307e-01
3.993584793212182765e-02 6.649928243698370878e-01
4.033302554710645887e-02 6.690906121739752521e-01
4.073216356009112804e-02 6.731437480820424701e-01
4.113326197107585597e-02 6.771524666502354295e-01
4.153632078006062878e-02 6.811170110719366733e-01
4.194133998704546035e-02 6.850376327393308262e-01
4.234831959203032986e-02 6.889145908172331634e-01
4.275725959501525814e-02 6.927481518291281892e-01
4.316815999600023129e-02 6.965385892552917735e-01
4.358102079498526321e-02 7.002861831426377970e-01
4.399584199197033307e-02 7.039912197262523375e-01
4.441262358695546170e-02 7.076539910622781093e-01
4.483136557994064214e-02 7.112747946720932024e-01
4.525206797092586747e-02 7.148539331974661515e-01
