0.000000000000000000e+00 5.762786724335574718e-213
1.014554973750686451e-05 2.019454894741398772e-210
2.078119897502626434e-05 -7.745960935957333895e-208
3.190694771255813170e-05 2.019718880819005465e-28
4.352279595010249372e-05 -2.670153951849354664e-196
5.562874368765940460e-05 -2.959706868409151610e-187
6.822479092522875592e-05 4.118240757246619314e-174
8.131093766281065609e-05 6.055512542126744566e-154
9.488718390040502381e-05 1.005015284132487788e-116
1.089535296380118862e-04 1.225537724457124868e-92
1.235099748756312839e-04 5.384726485229771864e-75
1.385565196132631355e-04 7.286959259502003391e-61
1.540931638509075632e-04 3.267346805133321921e-49
1.701199075885644584e-04 1.641042199634390025e-39
1.866367508262337669e-04 1.950825702769016332e-31
2.036436935639156513e-04 9.238213861288860165e-25
2.211407358016100034e-04 2.603057681537697307e-19
2.391278775393168229e-04 6.114638472273297327e-15
2.576051187770363269e-04 1.622650090444822967e-11
2.765724595147681900e-04 6.486211153785824961e-09
2.960298997525126832e-04 5.169736929094289430e-07
3.159774394902695356e-04 1.086117282632181977e-05
3.364150787280388555e-04 8.063491152882870964e-05
3.573428174658206972e-04 2.904966143977809204e-04
3.787606557036150606e-04 6.749833815608995060e-04
4.006685934414218916e-04 1.220972059807863162e-03
4.230666306792412444e-04 1.906116056634728825e-03
4.459547674170731188e-04 2.712760155244302047e-03
4.693330036549174067e-04 3.628536678851405992e-03
4.932013393927743789e-04 4.644796553354448715e-03
5.175597746306437102e-04 5.755326318942879764e-03
5.424083093685257801e-04 6.955517572610155942e-03
5.677469436064200466e-04 8.241846196331439542e-03
5.935756773443269432e-04 9.611540832813403323e-03
6.198945105822462531e-04 1.106236590977546612e-02
6.467034433201780848e-04 1.259247535958625194e-02
6.740024755581224382e-04 1.420031118958268307e-02
7.017916072960793134e-04 1.588453133793256422e-02
7.300708385340486020e-04 1.764395718535315127e-02
7.588401692720304122e-04 1.947753459911007526e-02
7.880995995100251780e-04 2.138430451158435802e-02
8.178491292480320318e-04 2.336338035894491502e-02
8.480887584860512989e-04 2.541393055009269486e-02
8.788184872240830878e-04 2.753516468797570851e-02
9.100383154621275068e-04 2.972632263395479438e-02
9.417482432001842308e-04 3.198666575703647263e-02
9.739482704382536934e-04 3.431546988404007847e-02
1.006638397176335461e-03 3.671201958977193813e-02
1.039818623414429750e-03 3.917560355442419734e-02
1.073488949152536561e-03 4.170551077952955321e-02
