0.000000000000000000e+00 2.301670762904099080e-08
2.078119897502626434e-05 2.333079618369173733e-08
4.352279595010249372e-05 2.367918543276929533e-08
6.822479092522875592e-05 2.406321203640423188e-08
9.488718390040502381e-05 2.448436112402870050e-08
1.235099748756312839e-04 2.494427527417254100e-08
1.540931638509075632e-04 2.544476451514980621e-08
1.866367508262337669e-04 2.598781742579487520e-08
2.211407358016100034e-04 2.657561342467931248e-08
2.576051187770363269e-04 2.721053634621435321e-08
2.960298997525126832e-04 2.789518941304686185e-08
3.364150787280388555e-04 2.863241172612390737e-08
3.787606557036150606e-04 2.942529640696112418e-08
4.230666306792412444e-04 3.027721054108648752e-08
4.693330036549174067e-04 3.119181708746885420e-08
5.175597746306437102e-04 3.217309893620523854e-08
5.677469436064200466e-04 3.322538531593412585e-08
6.198945105822462531e-04 3.435338077358108763e-08
6.740024755581224382e-04 3.556219697239765563e-08
7.300708385340486020e-04 3.685738757994740973e-08
7.880995995100251780e-04 3.824498654608816778e-08
8.480887584860512989e-04 3.973155010236185728e-08
9.100383154621275068e-04 4.132420284877990459e-08
9.739482704382536934e-04 4.303068833227298254e-08
1.039818623414429750e-03 4.485942456331860748e-08
1.107649374390655894e-03 4.681956496397738481e-08
1.177440523366932558e-03 4.892106529224681735e-08
1.249192070343258659e-03 5.117475714474980309e-08
1.322904015319634847e-03 5.359242870297929651e-08
1.398576358296060905e-03 5.618691345822006284e-08
1.476209099272537051e-03 5.897218772761658499e-08
1.555802238249063716e-03 6.196347785945163501e-08
1.637355775225640036e-03 6.517737812039833180e-08
1.720869710202266008e-03 6.863198036234905704e-08
1.806344043178942285e-03 7.234701668244680681e-08
1.893778774155669082e-03 7.634401641836888604e-08
1.983173903132445098e-03 8.064647896305905035e-08
2.074529430109271419e-03 8.528006404048176973e-08
2.167845355086147393e-03 9.027280125813286370e-08
2.263121678063073454e-03 9.565532094487950797e-08
2.360358399040050469e-03 1.014611084960957548e-07
2.459555518017076271e-03 1.077267846843290682e-07
2.560713034994152593e-03 1.144924146551814638e-07
2.663830949971278568e-03 1.218018486174448776e-07
2.768909262948454630e-03 1.297030975568132425e-07
2.875947973925680780e-03 1.382487476568076559e-07
2.984947082902957450e-03 1.474964175026240734e-07
3.095906589880283773e-03 1.575092625773394388e-07
3.208826494857659750e-03 1.683565320397154159e-07
3.323706797835085814e-03 1.801141833033463968e-07
3.440547498812561965e-03 1.928655605236697751e-07
3.559348597790088636e-03 2.067021437479278520e-07
3.680110094767664961e-03 2.217243762001654211e-07
3.802831989745290939e-03 2.380425779654599161e-07
3.927514282722965704e-03 2.557779552130443220e-07
4.054156973700691856e-03 2.750637150645738271e-07
4.182760062678468095e-03 2.960462972813155979e-07
4.313323549656295289e-03 3.188867351224335107e-07
4.445847434634171702e-03 3.437621590268017097e-07
4.580331717612097335e-03 3.708674582053475493e-07
4.716776398590073922e-03 4.004171168126355236e-07
4.855181477568099729e-03 4.326472431103296984e-07
4.995546954546175623e-03 4.678178119563543182e-07
5.137872829524301604e-03 5.062151430701091283e-07
5.282159102502477672e-03 5.481544977717995892e-07
5.428405773480703828e-03 5.939836604831708512e-07
5.576612842458980070e-03 6.440854702468017080e-07
5.726780309437305531e-03 6.988820472075133140e-07
5.878908174415681948e-03 7.588387469109605237e-07
6.032996437394107583e-03 8.244686728249101114e-07
6.189045098372585908e-03 8.963376617859194441e-07
6.347054157351111718e-03 9.750697913888044200e-07
6.507023614329687615e-03 1.061353463271759907e-06
6.668953469308313599e-03 1.155948121654250562e-06
6.832843722286989670e-03 1.259691672401655032e-06
6.998694373265715828e-03 1.373508674361043111e-06
7.166505422244492073e-03 1.498419381784068989e-06
7.336276869223317537e-03 1.635549724376657773e-06
7.508008714202193956e-03 1.786142319940201092e-06
7.681700957181119595e-03 1.951568623756064870e-06
7.857353598160098790e-03 2.133342328869303341e-06
8.034966637139125470e-03 2.333134142315841776e-06
8.214540074118200502e-03 2.552788074168716343e-06
8.396073909097327356e-03 2.794339389134344217e-06
8.579568142076502563e-03 3.060034384366069144e-06
8.765022773055727856e-03 3.352352172269582651e-06
8.952437802035004971e-03 3.674028663421159815e-06
9.141813229014330439e-03 4.028082962388183605e-06
9.333149053993705993e-03 4.417846408319384861e-06
9.526445276973131635e-03 4.846994512734000559e-06
9.721701897952607363e-03 5.319582069079499899e-06
9.918918916932136648e-03 5.840081732426844053e-06
1.011809633391171255e-02 6.413426393217497522e-06
1.031923414889133854e-02 7.045055696346195825e-06
1.052233236187101462e-02 7.740967086150583309e-06
1.072739097285074078e-02 8.507771789147104357e-06
1.093440998183051703e-02 9.352756179680734138e-06
1.114338938881034163e-02 1.028394900911226249e-05
1.135432919379021806e-02 1.131019501679849485e-05
1.156722939677014457e-02 1.244123548098466516e-05
1.178208999775011943e-02 1.368779630984347340e-05
1.199891099673014612e-02 1.506168431729439806e-05
1.221769239371022463e-02 1.657589237489747678e-05
1.243843418869035149e-02 1.824471418004131845e-05
1.266113638167052670e-02 2.008386943175140025e-05
1.288579897265075200e-02 2.211064025869855721e-05
1.311242196163102738e-02 2.434401979922659541e-05
1.334100534861135459e-02 2.680487389034877995e-05
1.357154913359173015e-02 2.951611688145581460e-05
1.380405331657215580e-02 3.250290264872337333e-05
1.403851789755263153e-02 3.579283194760899436e-05
1.427494287653315735e-02 3.941617730304446246e-05
1.451332825351373326e-02 4.340612669958866392e-05
1.475367402849436273e-02 4.779904739637792711e-05
1.499598020147503881e-02 5.263477125373579405e-05
1.524024677245576498e-02 5.795690301908841151e-05
1.548647374143653950e-02 6.381315307876836418e-05
1.573466110841736931e-02 7.025569623847894955e-05
1.598480887339824227e-02 7.734155814788349248e-05
1.623691703637917053e-02 8.513303103292204060e-05
1.649098559736014366e-02 9.369812044199690769e-05
1.674701455634117209e-02 1.031110247479923204e-04
1.700500391332224540e-02 1.134526491758031986e-04
1.726495366830337400e-02 1.248111561434494968e-04
1.752686382128455442e-02 1.372825537123021830e-04
1.779073437226577625e-02 1.509713239369629353e-04
1.805656532124705685e-02 1.659910928862249333e-04
1.832435666822837886e-02 1.824653440715332908e-04
1.859410841320975616e-02 2.005281769666208838e-04
1.886582055619118528e-02 2.203251122295404689e-04
1.913949309717265929e-02 2.420139451443893090e-04
1.941512603615418858e-02 2.657656486821399051e-04
1.969271937313575929e-02 2.917653274368158163e-04
1.997227310811738876e-02 3.202132235219251090e-04
2.025378724109906312e-02 3.513257753113280387e-04
2.053726177208079276e-02 3.853367296759298787e-04
2.082269670106256382e-02 4.224983081014292360e-04
2.111009202804439364e-02 4.630824267706804497e-04
2.139944775302626487e-02 5.073819703554642742e-04
2.169076387600819486e-02 5.557121188855067805e-04
2.198404039699017321e-02 6.084117266457474789e-04
2.227927731597219643e-02 6.658447515959084115e-04
2.257647463295427495e-02 7.284017333079424120e-04
2.287563234793639835e-02 7.965013168781231567e-04
2.317675046091857705e-02 8.705918196899976131e-04
2.347982897190080062e-02 9.511528372845029370e-04
2.378486788088307949e-02 1.038696883935036471e-03
2.409186718786539977e-02 1.133771062829455395e-03
2.440082689284778228e-02 1.236958760032055545e-03
2.471174699583020273e-02 1.348881355638422482e-03
2.502462749681268195e-02 1.470199944749457210e-03
2.533946839579521298e-02 1.601617060082783641e-03
2.565626969277778543e-02 1.743878387216124320e-03
2.597503138776041318e-02 1.897774462622943067e-03
2.629575348074308580e-02 2.064142343826169505e-03
2.661843597172581372e-02 2.243867240166197777e-03
2.694307886070858651e-02 2.437884091865786650e-03
2.726968214769141807e-02 2.647179084286330891e-03
2.759824583267428758e-02 2.872791083516900400e-03
2.792876991565721931e-02 3.115812978731903604e-03
2.826125439664019939e-02 3.377392916107469726e-03
2.859569927562322089e-02 3.658735408511851715e-03
2.893210455260630115e-02 3.961102304693494593e-03
2.927047022758941935e-02 4.285813601298298775e-03
2.961079630057259979e-02 4.634248080764800763e-03
2.995308277155582163e-02 5.007843757985329554e-03
3.029732964053910224e-02 5.408098118600118513e-03
3.064353690752242426e-02 5.836568131913181211e-03
3.099170457250580504e-02 6.294870021707027821e-03
3.134183263548922377e-02 6.784678778683807254e-03
3.169392109647270472e-02 7.307727398898689226e-03
3.204796995545623056e-02 7.865805833367758501e-03
3.240397921243980128e-02 8.460759635049837357e-03
3.276194886742343076e-02 9.094488290610519554e-03
3.312187892040710513e-02 9.768943225784943243e-03
3.348376937139083825e-02 1.048612547476579504e-02
