0.000000000000000000e+00 4.940656458412465442e-324
2.078119897502626434e-05 4.940656458412465442e-324
4.352279595010249372e-05 4.940656458412465442e-324
6.822479092522875592e-05 4.940656458412465442e-324
9.488718390040502381e-05 4.940656458412465442e-324
1.235099748756312839e-04 4.940656458412465442e-324
1.540931638509075632e-04 4.940656458412465442e-324
1.866367508262337669e-04 4.940656458412465442e-324
2.211407358016100034e-04 4.940656458412465442e-324
2.576051187770363269e-04 4.940656458412465442e-324
2.960298997525126832e-04 4.940656458412465442e-324
3.364150787280388555e-04 4.940656458412465442e-324
3.787606557036150606e-04 4.940656458412465442e-324
4.230666306792412444e-04 4.940656458412465442e-324
4.693330036549174067e-04 4.940656458412465442e-324
5.175597746306437102e-04 4.940656458412465442e-324
5.677469436064200466e-04 4.940656458412465442e-324
6.198945105822462531e-04 4.940656458412465442e-324
6.740024755581224382e-04 4.940656458412465442e-324
7.300708385340486020e-04 4.940656458412465442e-324
7.880995995100251780e-04 4.940656458412465442e-324
8.480887584860512989e-04 4.940656458412465442e-324
9.100383154621275068e-04 4.940656458412465442e-324
9.739482704382536934e-04 4.940656458412465442e-324
1.039818623414429750e-03 4.940656458412465442e-324
1.107649374390655894e-03 4.940656458412465442e-324
1.177440523366932558e-03 4.940656458412465442e-324
1.249192070343258659e-03 4.940656458412465442e-324
1.322904015319634847e-03 4.940656458412465442e-324
1.398576358296060905e-03 9.881312916824930884e-324
1.476209099272537051e-03 8.987054097852274639e-321
1.555802238249063716e-03 1.479781832445626969e-296
1.637355775225640036e-03 2.625211524128785080e-273
1.720869710202266008e-03 4.682085905856295965e-251
1.806344043178942285e-03 7.930165979360326941e-230
1.893778774155669082e-03 1.219557253857942028e-209
1.983173903132445098e-03 1.647961573697438932e-190
2.074529430109271419e-03 1.916333323457975835e-172
2.167845355086147393e-03 1.900552484047446422e-155
2.263121678063073454e-03 1.611959539671366411e-139
2.360358399040050469e-03 1.185904915373778747e-124
2.459555518017076271e-03 7.762042887835832795e-111
2.560713034994152593e-03 4.686502595322223916e-98
2.663830949971278568e-03 2.734780922110742402e-86
2.768909262948454630e-03 1.632285986961419060e-75
2.875947973925680780e-03 1.064626429004290816e-65
2.984947082902957450e-03 8.179748778718560177e-57
3.095906589880283773e-03 8.047504256752051042e-49
3.208826494857659750e-03 1.110532692789387644e-41
3.323706797835085814e-03 2.371055408090502313e-35
3.440547498812561965e-03 8.692974913021407404e-30
3.559348597790088636e-03 6.106789920795548839e-25
3.680110094767664961e-03 9.213394375848643265e-21
3.802831989745290939e-03 3.357921455466150705e-17
3.927514282722965704e-03 3.333943352333341777e-14
4.054156973700691856e-03 1.018443708729234869e-11
4.182760062678468095e-03 1.081566155514434121e-09
4.313323549656295289e-03 4.508759289054371498e-08
4.445847434634171702e-03 8.316754640251122537e-07
4.580331717612097335e-03 7.637819204413666912e-06
4.716776398590073922e-03 3.934085731385609554e-05
4.855181477568099729e-03 1.287335070393845883e-04
4.995546954546175623e-03 3.030243024465444166e-04
5.137872829524301604e-03 5.703490184432864459e-04
5.282159102502477672e-03 9.259358712747365119e-04
5.428405773480703828e-03 1.361485664999066182e-03
5.576612842458980070e-03 1.869380265396383385e-03
5.726780309437305531e-03 2.443586963235414803e-03
5.878908174415681948e-03 3.079504066083046856e-03
6.032996437394107583e-03 3.773622720586920342e-03
6.189045098372585908e-03 4.523232799598148404e-03
6.347054157351111718e-03 5.326204913190053271e-03
6.507023614329687615e-03 6.180835595796270801e-03
6.668953469308313599e-03 7.085737953803223840e-03
6.832843722286989670e-03 8.039763744233483986e-03
6.998694373265715828e-03 9.041947055217358295e-03
7.166505422244492073e-03 1.009146294535147315e-02
7.336276869223317537e-03 1.118759657898999761e-02
7.508008714202193956e-03 1.232971983928000080e-02
7.681700957181119595e-03 1.351727335309212998e-02
7.857353598160098790e-03 1.474975249349884387e-02
8.034966637139125470e-03 1.602669634890681663e-02
8.214540074118200502e-03 1.734767893573101183e-02
8.396073909097327356e-03 1.871230212987276195e-02
8.579568142076502563e-03 2.012018993100409339e-02
8.765022773055727856e-03 2.157098377201325731e-02
8.952437802035004971e-03 2.306433865667011432e-02
9.141813229014330439e-03 2.459991996001079442e-02
