0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 3.400470058058713303e-34
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 0.000000000000000000e+00
3.802831989745290939e-03 0.000000000000000000e+00
3.927514282722965704e-03 0.000000000000000000e+00
4.054156973700691856e-03 0.000000000000000000e+00
4.182760062678468095e-03 0.000000000000000000e+00
4.313323549656295289e-03 0.000000000000000000e+00
4.445847434634171702e-03 0.000000000000000000e+00
4.580331717612097335e-03 0.000000000000000000e+00
4.716776398590073922e-03 0.000000000000000000e+00
4.855181477568099729e-03 0.000000000000000000e+00
4.995546954546175623e-03 0.000000000000000000e+00
5.137872829524301604e-03 0.000000000000000000e+00
5.282159102502477672e-03 0.000000000000000000e+00
5.428405773480703828e-03 0.000000000000000000e+00
5.576612842458980070e-03 0.000000000000000000e+00
5.726780309437305531e-03 0.000000000000000000e+00
5.878908174415681948e-03 0.000000000000000000e+00
6.032996437394107583e-03 0.000000000000000000e+00
6.189045098372585908e-03 4.940656458412465442e-324
6.347054157351111718e-03 4.940656458412465442e-324
6.507023614329687615e-03 4.940656458412465442e-324
6.668953469308313599e-03 4.940656458412465442e-324
6.832843722286989670e-03 4.940656458412465442e-324
6.998694373265715828e-03 4.940656458412465442e-324
7.166505422244492073e-03 9.881312916824930884e-324
7.336276869223317537e-03 9.881312916824930884e-324
7.508008714202193956e-03 1.471394799195407564e-301
7.681700957181119595e-03 1.875265075878443081e-213
7.857353598160098790e-03 3.608611090972051533e-146
8.034966637139125470e-03 2.678092840567380571e-96
8.214540074118200502e-03 1.119875645918957351e-60
8.396073909097327356e-03 2.128164245922757410e-36
8.579568142076502563e-03 7.827067135957136358e-21
8.765022773055727856e-03 1.190603722652569752e-11
8.952437802035004971e-03 7.605845938652601271e-07
9.141813229014330439e-03 9.990457700001558134e-05
9.333149053993705993e-03 7.275721532008213926e-04
9.526445276973131635e-03 1.946477454546793927e-03
9.721701897952607363e-03 3.590962097056015195e-03
9.918918916932136648e-03 5.560165805911066773e-03
1.011809633391171255e-02 7.798384625885420966e-03
1.031923414889133854e-02 1.027112133446056279e-02
1.052233236187101462e-02 1.295471854192384656e-02
1.072739097285074078e-02 1.583166814609516040e-02
1.093440998183051703e-02 1.888825443470421028e-02
1.114338938881034163e-02 2.211325577752201732e-02
1.135432919379021806e-02 2.549717486208982059e-02
1.156722939677014457e-02 2.903175486923075671e-02
1.178208999775011943e-02 3.270966081935289260e-02
1.199891099673014612e-02 3.652426159440286257e-02
1.221769239371022463e-02 4.046947611502600683e-02
1.243843418869035149e-02 4.453966195125742822e-02
1.266113638167052670e-02 4.872953289756911527e-02
1.288579897265075200e-02 5.303409685728057571e-02
1.311242196163102738e-02 5.744860830087506615e-02
1.334100534861135459e-02 6.196853139422517365e-02
1.357154913359173015e-02 6.658951107594940355e-02
1.380405331657215580e-02 7.130735014793142257e-02
1.403851789755263153e-02 7.611799097567423233e-02
1.427494287653315735e-02 8.101750076432877312e-02
1.451332825351373326e-02 8.600205963684370847e-02
1.475367402849436273e-02 9.106795092785714696e-02
1.499598020147503881e-02 9.621155324343250159e-02
1.524024677245576498e-02 1.014293339375982733e-01
1.548647374143653950e-02 1.067178437322639784e-01
1.573466110841736931e-02 1.120737122643691019e-01
1.598480887339824227e-02 1.174936443878795284e-01
1.623691703637917053e-02 1.229744170924353674e-01
1.649098559736014366e-02 1.285128769266371263e-01
1.674701455634117209e-02 1.341059378351337206e-01
1.700500391332224540e-02 1.397505793351234982e-01
1.726495366830337400e-02 1.454438449711115411e-01
1.752686382128455442e-02 1.511828409976006815e-01
1.779073437226577625e-02 1.569647352479237035e-01
1.805656532124705685e-02 1.627867561544770469e-01
1.832435666822837886e-02 1.686461918916700442e-01
1.859410841320975616e-02 1.745403896172564584e-01
1.886582055619118528e-02 1.804667547921185722e-01
1.913949309717265929e-02 1.864227505615608516e-01
1.941512603615418858e-02 1.924058971840446053e-01
1.969271937313575929e-02 1.984137714956539511e-01
1.997227310811738876e-02 2.044440064004308943e-01
2.025378724109906312e-02 2.104942903783699470e-01
2.053726177208079276e-02 2.165623670043541338e-01
2.082269670106256382e-02 2.226460344723831253e-01
2.111009202804439364e-02 2.287431451205032273e-01
2.139944775302626487e-02 2.348516049526589711e-01
2.169076387600819486e-02 2.409693731545001494e-01
2.198404039699017321e-02 2.470944616006456040e-01
2.227927731597219643e-02 2.532249343516873585e-01
2.257647463295427495e-02 2.593589071393366252e-01
2.287563234793639835e-02 2.654945468388486551e-01
2.317675046091857705e-02 2.716300709278496317e-01
2.347982897190080062e-02 2.777637469313713470e-01
2.378486788088307949e-02 2.838938918526732746e-01
2.409186718786539977e-02 2.900188715900150482e-01
2.440082689284778228e-02 2.961371003395582013e-01
2.471174699583020273e-02 3.022470399846881040e-01
2.502462749681268195e-02 3.083471994722002396e-01
2.533946839579521298e-02 3.144361341759591699e-01
2.565626969277778543e-02 3.205124452485829667e-01
2.597503138776041318e-02 3.265747789619465324e-01
2.629575348074308580e-02 3.326218260370731872e-01
2.661843597172581372e-02 3.386523209644104471e-01
2.694307886070858651e-02 3.446650413151514658e-01
2.726968214769141807e-02 3.506588070444418559e-01
2.759824583267428758e-02 3.566324797874296237e-01
2.792876991565721931e-02 3.625849621488135832e-01
2.826125439664019939e-02 3.685151969869143729e-01
2.859569927562322089e-02 3.744221666929841152e-01
2.893210455260630115e-02 3.803048924666848074e-01
2.927047022758941935e-02 3.861624335884348280e-01
2.961079630057259979e-02 3.919938866895131269e-01
2.995308277155582163e-02 3.977983850206689431e-01
3.029732964053910224e-02 4.035750977199621947e-01
3.064353690752242426e-02 4.093232290806391172e-01
3.099170457250580504e-02 4.150420178196743692e-01
3.134183263548922377e-02 4.207307363476932571e-01
3.169392109647270472e-02 4.263886900409197267e-01
3.204796995545623056e-02 4.320152165158471225e-01
3.240397921243980128e-02 4.376096849070605366e-01
3.276194886742343076e-02 4.431714951489704180e-01
3.312187892040710513e-02 4.487000772618589539e-01
3.348376937139083825e-02 4.541948906428023292e-01
3.384762022037460932e-02 4.596554233619271623e-01
3.421343146735843915e-02 4.650811914644200629e-01
3.458120311234230693e-02 4.704717382784559532e-01
3.495093515532624040e-02 4.758266337294028148e-01
3.532262759631021182e-02 4.811454736594931170e-01
3.569628043529424199e-02 4.864269088895991633e-01
3.607189367227831706e-02 4.916724878732798287e-01
3.644946730726244394e-02 4.968809461388550841e-01
3.682900134024662264e-02 5.020519765379618526e-01
3.721049577123083929e-02 5.071852945657560063e-01
3.759395060021512164e-02 5.122806377336069916e-01
3.797936582719944193e-02 5.173377649497454822e-01
3.836674145218382098e-02 5.223564559087906511e-01
3.875607747516824492e-02 5.273365104900736844e-01
3.914737389615272761e-02 5.322777481657643417e-01
3.954063071513724825e-02 5.371800074183726847e-01
3.993584793212182765e-02 5.420431451679723622e-01
4.033302554710645887e-02 5.468670362092823423e-01
4.073216356009112804e-02 5.516515726586693757e-01
4.113326197107585597e-02 5.563966634111068288e-01
4.153632078006062878e-02 5.611022336070153882e-01
4.194133998704546035e-02 5.657682241094392772e-01
4.234831959203032986e-02 5.703945909909478029e-01
4.275725959501525814e-02 5.749813050308985041e-01
4.316815999600023129e-02 5.795283512226148126e-01
4.358102079498526321e-02 5.840357282906765146e-01
4.399584199197033307e-02 5.885034482182576188e-01
4.441262358695546170e-02 5.929315357843937262e-01
4.483136557994064214e-02 5.973200281113096866e-01
4.525206797092586747e-02 6.016689742215403092e-01
