0.000000000000000000e+00 3.012875955513618087e-01
2.078119897502626434e-05 3.012702896764988258e-01
4.352279595010249372e-05 3.012513512488765866e-01
6.822479092522875592e-05 3.012307802685060820e-01
9.488718390040502381e-05 3.012085767354088506e-01
1.235099748756312839e-04 3.011847406496194202e-01
1.540931638509075632e-04 3.011592720111830879e-01
1.866367508262337669e-04 3.011321708201604164e-01
2.211407358016100034e-04 3.011034370766105250e-01
2.576051187770363269e-04 3.010730707806246742e-01
2.960298997525126832e-04 3.010410719322562101e-01
3.364150787280388555e-04 3.010074405316235380e-01
3.787606557036150606e-04 3.009721765787942149e-01
4.230666306792412444e-04 3.009352800738607780e-01
4.693330036549174067e-04 3.008967510169290871e-01
5.175597746306437102e-04 3.008565894080722503e-01
5.677469436064200466e-04 3.008147952473844144e-01
6.198945105822462531e-04 3.007713685349356902e-01
6.740024755581224382e-04 3.007263092708019059e-01
7.300708385340486020e-04 3.006796174550588896e-01
7.880995995100251780e-04 3.006312930877441669e-01
8.480887584860512989e-04 3.005813361689362306e-01
9.100383154621275068e-04 3.005297466986583399e-01
9.739482704382536934e-04 3.004765246769602327e-01
1.039818623414429750e-03 3.004216701038820991e-01
1.107649374390655894e-03 3.003651829794515282e-01
1.177440523366932558e-03 3.003070633037032700e-01
1.249192070343258659e-03 3.002473110766769593e-01
1.322904015319634847e-03 3.001859262984100662e-01
1.398576358296060905e-03 3.001229089689460561e-01
1.476209099272537051e-03 3.000582590883483225e-01
1.555802238249063716e-03 2.999919766566865875e-01
1.637355775225640036e-03 2.999240616740574406e-01
1.720869710202266008e-03 2.998545141405672965e-01
1.806344043178942285e-03 2.997833340563748616e-01
1.893778774155669082e-03 2.997105214216523317e-01
1.983173903132445098e-03 2.996360762366330199e-01
2.074529430109271419e-03 2.995599985015684474e-01
2.167845355086147393e-03 2.994822882168081124e-01
2.263121678063073454e-03 2.994029453827318221e-01
2.360358399040050469e-03 2.993219699998111438e-01
2.459555518017076271e-03 2.992393620685693256e-01
2.560713034994152593e-03 2.991551215896168237e-01
2.663830949971278568e-03 2.990692485636051168e-01
2.768909262948454630e-03 2.989817429912378643e-01
2.875947973925680780e-03 2.988926048732110652e-01
2.984947082902957450e-03 2.988018342101651514e-01
3.095906589880283773e-03 2.987094310026146560e-01
3.208826494857659750e-03 2.986153952507786813e-01
3.323706797835085814e-03 2.985197269544778709e-01
3.440547498812561965e-03 2.984224261128640698e-01
3.559348597790088636e-03 2.983234927242048307e-01
3.680110094767664961e-03 2.982229267855744381e-01
3.802831989745290939e-03 2.981207282925232294e-01
3.927514282722965704e-03 2.980168972388971826e-01
4.054156973700691856e-03 2.979114336167242860e-01
4.182760062678468095e-03 2.978043374166352009e-01
4.313323549656295289e-03 2.976956086289864190e-01
4.445847434634171702e-03 2.975852472464127207e-01
4.580331717612097335e-03 2.974732532688413311e-01
4.716776398590073922e-03 2.973596267124380965e-01
4.855181477568099729e-03 2.972443676250299260e-01
4.995546954546175623e-03 2.971274761118435914e-01
5.137872829524301604e-03 2.970089523772398987e-01
5.282159102502477672e-03 2.968887967914166648e-01
5.428405773480703828e-03 2.967670079810216244e-01
5.576612842458980070e-03 2.966435862871504847e-01
5.726780309437305531e-03 2.965185319159251431e-01
5.878908174415681948e-03 2.963918449823111367e-01
6.032996437394107583e-03 2.962635255422084724e-01
6.189045098372585908e-03 2.961335736153368203e-01
6.347054157351111718e-03 2.960019892010791187e-01
6.507023614329687615e-03 2.958687722889012939e-01
6.668953469308313599e-03 2.957339228649812357e-01
6.832843722286989670e-03 2.955974409159735083e-01
6.998694373265715828e-03 2.954593264309172684e-01
7.166505422244492073e-03 2.953195794019285447e-01
7.336276869223317537e-03 2.951781998241344018e-01
7.508008714202193956e-03 2.950351876952179153e-01
7.681700957181119595e-03 2.948905430147991669e-01
7.857353598160098790e-03 2.947442657837872071e-01
8.034966637139125470e-03 2.945963560038790119e-01
8.214540074118200502e-03 2.944468136770509448e-01
8.396073909097327356e-03 2.942956388053006300e-01
8.579568142076502563e-03 2.941428313903714509e-01
8.765022773055727856e-03 2.939883914337144133e-01
8.952437802035004971e-03 2.938323189364218657e-01
9.141813229014330439e-03 2.936746138992423205e-01
9.333149053993705993e-03 2.935152763226439587e-01
9.526445276973131635e-03 2.933543062068770801e-01
9.721701897952607363e-03 2.931917035520456571e-01
9.918918916932136648e-03 2.930274683581626793e-01
