-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.935051146977418313e-01
-9.600000000000000894e-03 9.870102294902375339e-01
-9.400000000000000369e-03 9.805153445004295421e-01
-9.199999999999999845e-03 9.740204598069193143e-01
-9.000000000000001055e-03 9.675255755324108087e-01
-8.800000000000000530e-03 9.610306917673664406e-01
-8.600000000000000006e-03 9.545358086198478809e-01
-8.399999999999999481e-03 9.480409261911521002e-01
-8.200000000000000691e-03 9.415460445840002635e-01
-8.000000000000000167e-03 9.350511639012401011e-01
-7.799999999999999642e-03 9.285562842455427068e-01
-7.599999999999999985e-03 9.220614057196035995e-01
-7.400000000000000328e-03 9.155665284261310655e-01
-7.199999999999999803e-03 9.090716524678343902e-01
-7.000000000000000146e-03 9.025767779474200836e-01
-6.800000000000000488e-03 8.960819049675869952e-01
-6.599999999999999964e-03 8.895870336310471860e-01
-6.399999999999999439e-03 8.830921640404977291e-01
-6.200000000000000649e-03 8.765972962986550154e-01
-6.000000000000000125e-03 8.701024305082144528e-01
-5.799999999999999600e-03 8.636075667718851046e-01
-5.599999999999999943e-03 8.571127051923718154e-01
-5.400000000000000286e-03 8.506178458723780977e-01
-5.199999999999999761e-03 8.441229889146077969e-01
-5.000000000000000104e-03 8.376281344217700875e-01
-4.799999999999999580e-03 8.311332824965633748e-01
-4.599999999999999922e-03 8.246384332416948348e-01
-4.400000000000000265e-03 8.181435867598689793e-01
-4.199999999999999740e-03 8.116487431537907637e-01
-4.000000000000000083e-03 8.051539025261613691e-01
-3.799999999999999559e-03 7.986590649796845298e-01
-3.599999999999999901e-03 7.921642306170677550e-01
-3.400000000000000244e-03 7.856693995410117815e-01
-3.199999999999999720e-03 7.791745718542191224e-01
-3.000000000000000062e-03 7.726797476593929570e-01
-2.799999999999999538e-03 7.661849270592385741e-01
-2.599999999999999881e-03 7.596901101564594860e-01
-2.400000000000000223e-03 7.531952970537535430e-01
-2.199999999999999699e-03 7.467004878538264778e-01
-2.000000000000000042e-03 7.402056826593825800e-01
-1.799999999999999517e-03 7.337108815731221423e-01
-1.599999999999998992e-03 7.272160846977353543e-01
-1.400000000000000203e-03 7.207212921359432700e-01
-1.199999999999999678e-03 7.142265039905107971e-01
-9.999999999999991535e-04 7.077317203637871756e-01
-8.000000000000003636e-04 7.012369413592922651e-01
-5.999999999999998390e-04 6.947421670787508052e-01
-3.999999999999993144e-04 6.882473976238120406e-01
-2.000000000000005246e-04 6.817526331152550245e-01
0.000000000000000000e+00 6.752578734093989121e-01
