0.000000000000000000e+00 4.940656458412465442e-324
1.014554973750686451e-05 4.940656458412465442e-324
2.078119897502626434e-05 -4.940656458412465442e-324
3.190694771255813170e-05 1.540743955509788682e-33
4.352279595010249372e-05 -4.940656458412465442e-324
5.562874368765940460e-05 -4.940656458412465442e-324
6.822479092522875592e-05 0.000000000000000000e+00
8.131093766281065609e-05 0.000000000000000000e+00
9.488718390040502381e-05 0.000000000000000000e+00
1.089535296380118862e-04 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.385565196132631355e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.701199075885644584e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.036436935639156513e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.391278775393168229e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.765724595147681900e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.159774394902695356e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.573428174658206972e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.006685934414218916e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.459547674170731188e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
4.932013393927743789e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.424083093685257801e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
5.935756773443269432e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.467034433201780848e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.017916072960793134e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.588401692720304122e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.178491292480320318e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
8.788184872240830878e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.417482432001842308e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.006638397176335461e-03 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.073488949152536561e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.142299899128788182e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.213071247105089456e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.285802993081440601e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.360495137057841615e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.437147679034292717e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.515760619010793906e-03 0.000000000000000000e+00
1.555802238249063716e-03 2.810831163937777078e-263
1.596333956987345615e-03 7.175661396190917498e-201
1.637355775225640036e-03 9.718542720867396763e-151
1.678867692963946761e-03 6.800352473978692561e-111
1.720869710202266008e-03 1.024082137638421890e-79
1.763361826940597777e-03 8.000799093054501610e-56
1.806344043178942285e-03 5.353088295700772406e-38
1.849816358917299097e-03 3.802787443544024516e-25
1.893778774155669082e-03 2.797518247207662415e-16
1.938231288894050721e-03 1.663682590308004316e-10
1.983173903132445098e-03 4.992951292124082717e-07
2.028606616870852215e-03 3.801558518135813084e-05
2.074529430109271419e-03 3.240794985793209074e-04
2.120942342847703145e-03 9.972883233735282960e-04
2.167845355086147393e-03 1.990432217370480001e-03
2.215238466824604163e-03 3.228344969916025278e-03
2.263121678063073454e-03 4.664886945667050776e-03
2.311494988801555267e-03 6.271541918841518765e-03
2.360358399040050469e-03 8.029314736036319636e-03
2.409711908778557326e-03 9.924647611152467158e-03
2.459555518017076271e-03 1.194731270847669037e-02
2.509889226755608171e-03 1.408924900137629478e-02
2.560713034994152593e-03 1.634387681656645011e-02
2.612026942732709536e-03 1.870567047242973138e-02
2.663830949971278568e-03 2.116987898397497056e-02
2.716125056709860555e-03 2.373233622889741115e-02
2.768909262948454630e-03 2.638932760864089525e-02
2.822183568687061661e-03 2.913749375877592099e-02
2.875947973925680780e-03 3.197375935651976253e-02
2.930202478664313288e-03 3.489527941187475779e-02
2.984947082902957450e-03 3.789939803906436366e-02
3.040181786641614568e-03 4.098361632908396196e-02
3.095906589880283773e-03 4.414556698531878903e-02
3.152121492618965501e-03 4.738299406944469078e-02
3.208826494857659750e-03 5.069373666664301475e-02
3.266021596596366521e-03 5.407571559702517572e-02
3.323706797835085814e-03 5.752692252317853638e-02
3.381882098573817629e-03 6.104541096290398011e-02
3.440547498812561965e-03 6.462928883164426042e-02
3.499702998551318823e-03 6.827671222399042672e-02
3.559348597790088636e-03 7.198588020690754874e-02
3.619484296528870538e-03 7.575503044505708938e-02
3.680110094767664961e-03 7.958243551497963530e-02
3.741225992506471473e-03 8.346639979296588407e-02
3.802831989745290939e-03 8.740525682326666379e-02
3.864928086484122494e-03 9.139736709042195484e-02
3.927514282722965704e-03 9.544111613306542619e-02
3.990590578461823169e-03 9.953491294737880357e-02
4.054156973700691856e-03 1.036771886370582985e-01
4.118213468439574365e-03 1.078663952737201337e-01
4.182760062678468095e-03 1.121010049373680761e-01
4.247796756417375648e-03 1.163795089112753672e-01
4.313323549656295289e-03 1.207004170094967688e-01
4.379340442395226150e-03 1.250622570184193594e-01
4.445847434634171702e-03 1.294635742364526054e-01
4.512844526373127607e-03 1.339029310982037535e-01
4.580331717612097335e-03 1.383789068713308090e-01
4.648309008351078284e-03 1.428900974159132697e-01
4.716776398590073922e-03 1.474351149974617303e-01
4.785733888329079914e-03 1.520125881459125083e-01
4.855181477568099729e-03 1.566211615538721513e-01
4.925119166307132500e-03 1.612594960082798790e-01
4.995546954546175623e-03 1.659262683503147373e-01
5.066464842285233437e-03 1.706201714591097929e-01
5.137872829524301604e-03 1.753399142552455048e-01
5.209770916263382727e-03 1.800842217206091445e-01
5.282159102502477672e-03 1.848518349315109444e-01
5.355037388241585573e-03 1.896415111023837807e-01
5.428405773480703828e-03 1.944520236376805211e-01
5.502264258219836772e-03 1.992821621898599460e-01
5.576612842458980070e-03 2.041307327216272949e-01
5.651451526198137190e-03 2.089965575707621037e-01
5.726780309437305531e-03 2.138784755161345363e-01
5.802599192176488563e-03 2.187753418435619546e-01
5.878908174415681948e-03 2.236860284104515983e-01
5.955707256154889155e-03 2.286094237081491287e-01
6.032996437394107583e-03 2.335444329211172343e-01
6.110775718133340702e-03 2.384899779821237076e-01
6.189045098372585908e-03 2.434445315243325692e-01
6.267804578111841468e-03 2.484079746433491276e-01
6.347054157351111718e-03 2.533788202043592563e-01
6.426793836090392321e-03 2.583560576043793522e-01
6.507023614329687615e-03 2.633386931932476527e-01
6.587743492068993262e-03 2.683257502971215791e-01
6.668953469308313599e-03 2.733162692351439604e-01
6.750653546047644289e-03 2.783093073292122743e-01
6.832843722286989670e-03 2.833039389067240621e-01
6.915523998026345404e-03 2.882992552962534982e-01
6.998694373265715828e-03 2.932943648161186467e-01
7.082354848005098340e-03 2.982883927558039883e-01
7.166505422244492073e-03 3.032804813502707475e-01
7.251146095983899628e-03 3.082697897471660675e-01
7.336276869223317537e-03 3.132554939669905392e-01
7.421897741962751004e-03 3.182367868562961388e-01
7.508008714202193956e-03 3.232128780340119412e-01
7.594609785941651599e-03 3.281829938309532846e-01
7.681700957181119595e-03 3.331463772227065134e-01
7.769282227920602281e-03 3.381022877559498041e-01
7.857353598160098790e-03 3.430500014684108034e-01
7.945915067899603917e-03 3.479888108025360749e-01
8.034966637139125470e-03 3.529180245131396942e-01
8.124508305878654774e-03 3.578369675690808438e-01
8.214540074118200502e-03 3.627449810492400784e-01
8.305061941857755717e-03 3.676414220329207727e-01
8.396073909097327356e-03 3.725256634848736481e-01
8.487575975836906747e-03 3.773970941351343367e-01
8.579568142076502563e-03 3.822551183538765995e-01
8.672050407816107864e-03 3.870991560214537830e-01
8.765022773055727856e-03 3.919286423938269093e-01
8.858485237795360803e-03 3.967430279636143808e-01
8.952437802035004971e-03 4.015417783168699906e-01
9.046880465774662095e-03 4.063243739859291326e-01
9.141813229014330439e-03 4.110903102983696766e-01
9.237236091754013473e-03 4.158390972223795501e-01
9.333149053993705993e-03 4.205702592086802971e-01
9.429552115733414938e-03 4.252833350292688497e-01
9.526445276973131635e-03 4.299778776130578906e-01
9.623828537712864756e-03 4.346534538786808177e-01
9.721701897952607363e-03 4.393096445646780257e-01
9.820065357692366395e-03 4.439460440571519895e-01
9.918918916932136648e-03 4.485622602151409510e-01
1.001826257567191639e-02 4.531579141938871791e-01
1.011809633391171255e-02 4.577326402661515137e-01
1.021842019165151820e-02 4.622860856417637110e-01
1.031923414889133854e-02 4.668179102855736229e-01
1.042053820563116837e-02 4.713277867339513150e-01
1.052233236187101462e-02 4.758153999100155351e-01
1.062461661761087035e-02 4.802804469377823793e-01
1.072739097285074078e-02 4.847226369552826708e-01
1.083065542759062069e-02 4.891416909269248325e-01
1.093440998183051703e-02 4.935373414551512683e-01
1.103865463557042459e-02 4.979093325915956436e-01
1.114338938881034163e-02 5.022574196478146735e-01
1.124861424155027510e-02 5.065813690057862084e-01
1.135432919379021806e-02 5.108809579283002389e-01
1.146053424553017570e-02 5.151559743693022719e-01
1.156722939677014457e-02 5.194062167843742639e-01
1.167441464751012639e-02 5.236314939414582481e-01
1.178208999775011943e-02 5.278316247319192467e-01
1.189025544749012890e-02 5.320064379820638178e-01
1.199891099673014612e-02 5.361557722652194879e-01
1.210805664547017976e-02 5.402794757144837590e-01
1.221769239371022463e-02 5.443774058362034207e-01
1.232781824145028071e-02 5.484494293243463714e-01
1.243843418869035149e-02 5.524954218757671676e-01
1.254954023543043001e-02 5.565152680065281743e-01
1.266113638167052670e-02 5.605088608693186147e-01
1.277322262741063114e-02 5.644761020720412414e-01
1.288579897265075200e-02 5.684169014976552248e-01
1.299886541739088235e-02 5.723311771253709601e-01
1.311242196163102738e-02 5.762188548532248822e-01
1.322646860537118364e-02 5.800798683220890206e-01
1.334100534861135459e-02 5.839141587412162160e-01
1.345603219135153676e-02 5.877216747153723997e-01
1.357154913359173015e-02 5.915023720735321788e-01
1.368755617533193823e-02 5.952562136993554409e-01
