0.000000000000000000e+00 5.323572078527205598e-01
2.078119897502626434e-05 5.311989687207699928e-01
4.352279595010249372e-05 5.299314673045816271e-01
6.822479092522875592e-05 5.285547035861769549e-01
9.488718390040502381e-05 5.270686775599092710e-01
1.235099748756312839e-04 5.254733892426727282e-01
1.540931638509075632e-04 5.237688386789032258e-01
1.866367508262337669e-04 5.219550259401841696e-01
2.211407358016100034e-04 5.200319511218712831e-01
2.576051187770363269e-04 5.179996143363048144e-01
2.960298997525126832e-04 5.158580157064420746e-01
3.364150787280388555e-04 5.136071553602064022e-01
3.787606557036150606e-04 5.112470334265202254e-01
4.230666306792412444e-04 5.087776500339643571e-01
4.693330036549174067e-04 5.061990053110835275e-01
5.175597746306437102e-04 5.035110993881596331e-01
5.677469436064200466e-04 5.007139323996215863e-01
6.198945105822462531e-04 4.978075044861142162e-01
6.740024755581224382e-04 4.947918157965408015e-01
7.300708385340486020e-04 4.916668664887559603e-01
7.880995995100251780e-04 4.884326567300719124e-01
8.480887584860512989e-04 4.850891866971754340e-01
9.100383154621275068e-04 4.816364565753177285e-01
9.739482704382536934e-04 4.780744665584090169e-01
1.039818623414429750e-03 4.744032168481751022e-01
1.107649374390655894e-03 4.706227076543733623e-01
1.177440523366932558e-03 4.667329391949524009e-01
1.249192070343258659e-03 4.627339116960855203e-01
1.322904015319634847e-03 4.586256253928782667e-01
1.398576358296060905e-03 4.544080805293153058e-01
1.476209099272537051e-03 4.500812773590934790e-01
1.555802238249063716e-03 4.456452161455671801e-01
1.637355775225640036e-03 4.410998971621643006e-01
1.720869710202266008e-03 4.364453206925145712e-01
1.806344043178942285e-03 4.316814870307966734e-01
1.893778774155669082e-03 4.268083964817586673e-01
1.983173903132445098e-03 4.218260493610247464e-01
2.074529430109271419e-03 4.167344459953807312e-01
2.167845355086147393e-03 4.115335867228332445e-01
2.263121678063073454e-03 4.062234718930339827e-01
2.360358399040050469e-03 4.008041018675708167e-01
2.459555518017076271e-03 3.952754770202518975e-01
2.560713034994152593e-03 3.896375977376695388e-01
2.663830949971278568e-03 3.838904644197129734e-01
2.768909262948454630e-03 3.780340774803757076e-01
2.875947973925680780e-03 3.720684373484582363e-01
2.984947082902957450e-03 3.659935444683290462e-01
3.095906589880283773e-03 3.598093993003613211e-01
3.208826494857659750e-03 3.535160023204877433e-01
3.323706797835085814e-03 3.471133540185781241e-01
3.440547498812561965e-03 3.406014548950196952e-01
3.559348597790088636e-03 3.339803054556693684e-01
3.680110094767664961e-03 3.272499062059973096e-01
3.802831989745290939e-03 3.204102576481471787e-01
3.927514282722965704e-03 3.134613602858534742e-01
4.054156973700691856e-03 3.064032146458677275e-01
4.182760062678468095e-03 2.992358213228418773e-01
4.313323549656295289e-03 2.919591810466377613e-01
4.445847434634171702e-03 2.845732947497311427e-01
4.580331717612097335e-03 2.770781635727675996e-01
4.716776398590073922e-03 2.694737886978100239e-01
4.855181477568099729e-03 2.617601708785625703e-01
4.995546954546175623e-03 2.539373096359218707e-01
5.137872829524301604e-03 2.460052024632085055e-01
5.282159102502477672e-03 2.379638452042493746e-01
5.428405773480703828e-03 2.298132358984854851e-01
5.576612842458980070e-03 2.215533845894002152e-01
5.726780309437305531e-03 2.131843265746426741e-01
5.878908174415681948e-03 2.047061152192970190e-01
6.032996437394107583e-03 1.961187087321620559e-01
