0.000000000000000000e+00 9.445535712846739873e-01
2.078119897502626434e-05 9.431802620247720093e-01
4.352279595010249372e-05 9.416774014473112686e-01
6.822479092522875592e-05 9.400449894743853063e-01
9.488718390040502381e-05 9.382830261885718448e-01
1.235099748756312839e-04 9.363915115671916922e-01
1.540931638509075632e-04 9.343704456176276096e-01
1.866367508262337669e-04 9.322198283512928008e-01
2.211407358016100034e-04 9.299396597764459926e-01
2.576051187770363269e-04 9.275299399025859204e-01
2.960298997525126832e-04 9.249906687407521977e-01
3.364150787280388555e-04 9.223218463029945191e-01
3.787606557036150606e-04 9.195234726025616201e-01
4.230666306792412444e-04 9.165955476540298408e-01
4.693330036549174067e-04 9.135380714733777330e-01
5.175597746306437102e-04 9.103510440780944180e-01
5.677469436064200466e-04 9.070344654872817269e-01
6.198945105822462531e-04 9.035883357217538991e-01
6.740024755581224382e-04 9.000126548041703645e-01
7.300708385340486020e-04 8.963074227591253385e-01
7.880995995100251780e-04 8.924726396132898198e-01
8.480887584860512989e-04 8.885083053955405985e-01
9.100383154621275068e-04 8.844144201370666147e-01
9.739482704382536934e-04 8.801909838715278322e-01
1.039818623414429750e-03 8.758379966351845791e-01
1.107649374390655894e-03 8.713554584670392122e-01
1.177440523366932558e-03 8.667433694089926588e-01
1.249192070343258659e-03 8.620017295059773099e-01
1.322904015319634847e-03 8.571305388061459807e-01
1.398576358296060905e-03 8.521297973610021392e-01
1.476209099272537051e-03 8.469995052255765433e-01
1.555802238249063716e-03 8.417396624586070963e-01
1.637355775225640036e-03 8.363502691226964991e-01
1.720869710202266008e-03 8.308313252845047625e-01
1.806344043178942285e-03 8.251828310149251777e-01
1.893778774155669082e-03 8.194047863892682804e-01
1.983173903132445098e-03 8.134971914874657983e-01
2.074529430109271419e-03 8.074600463942602779e-01
2.167845355086147393e-03 8.012933511993970415e-01
2.263121678063073454e-03 7.949971059978521160e-01
2.360358399040050469e-03 7.885713108900110901e-01
2.459555518017076271e-03 7.820159659819171383e-01
2.560713034994152593e-03 7.753310713854582037e-01
2.663830949971278568e-03 7.685166272186108039e-01
2.768909262948454630e-03 7.615726336056614088e-01
2.875947973925680780e-03 7.544990906774283745e-01
2.984947082902957450e-03 7.472959985715186271e-01
3.095906589880283773e-03 7.399633574325475971e-01
3.208826494857659750e-03 7.325011674123906857e-01
3.323706797835085814e-03 7.249094286704422796e-01
3.440547498812561965e-03 7.171881413738550037e-01
3.559348597790088636e-03 7.093373056978036217e-01
3.680110094767664961e-03 7.013569218257545979e-01
3.802831989745290939e-03 6.932469899497160082e-01
3.927514282722965704e-03 6.850075102705275309e-01
4.054156973700691856e-03 6.766384829981211269e-01
4.182760062678468095e-03 6.681399083518162474e-01
4.313323549656295289e-03 6.595117865605810703e-01
4.445847434634171702e-03 6.507541178633515777e-01
4.580331717612097335e-03 6.418669025092974545e-01
4.716776398590073922e-03 6.328501407581365035e-01
4.855181477568099729e-03 6.237038328804300757e-01
4.995546954546175623e-03 6.144279791578911576e-01
5.137872829524301604e-03 6.050225798836927904e-01
5.282159102502477672e-03 5.954876353627902574e-01
5.428405773480703828e-03 5.858231459122296148e-01
5.576612842458980070e-03 5.760291118614836448e-01
5.726780309437305531e-03 5.661055335527702681e-01
5.878908174415681948e-03 5.560524113413939373e-01
6.032996437394107583e-03 5.458697455960742628e-01
6.189045098372585908e-03 5.355575366992957331e-01
6.347054157351111718e-03 5.251157850476498856e-01
6.507023614329687615e-03 5.145444910521815851e-01
6.668953469308313599e-03 5.038436551387559525e-01
6.832843722286989670e-03 4.930132777484035334e-01
6.998694373265715828e-03 4.820533593376935544e-01
7.166505422244492073e-03 4.709639003790978551e-01
7.336276869223317537e-03 4.597449013613645330e-01
7.508008714202193956e-03 4.483963627898952531e-01
7.681700957181119595e-03 4.369182851871246664e-01
7.857353598160098790e-03 4.253106690929081002e-01
8.034966637139125470e-03 4.135735150649100800e-01
8.214540074118200502e-03 4.017068236790004021e-01
8.396073909097327356e-03 3.897105955296510937e-01
8.579568142076502563e-03 3.775848312303404786e-01
8.765022773055727856e-03 3.653295314139622385e-01
8.952437802035004971e-03 3.529446967332339202e-01
9.141813229014330439e-03 3.404303278611175432e-01
9.333149053993705993e-03 3.277864254912377651e-01
9.526445276973131635e-03 3.150129903383068197e-01
9.721701897952607363e-03 3.021100231385565049e-01
9.918918916932136648e-03 2.890775246501701146e-01
1.011809633391171255e-02 2.759154956537214765e-01
1.031923414889133854e-02 2.626239369526175427e-01
1.052233236187101462e-02 2.492028493735463646e-01
1.072739097285074078e-02 2.356522337669281209e-01
1.093440998183051703e-02 2.219720910073706421e-01
1.114338938881034163e-02 2.081624219941306253e-01
1.135432919379021806e-02 1.942232276515780676e-01
1.156722939677014457e-02 1.801545089296652802e-01
1.178208999775011943e-02 1.659562669368470078e-01
1.199891099673014612e-02 1.516365617314383019e-01
1.221769239371022463e-02 1.381711751007013989e-01
1.243843418869035149e-02 1.290893220863805479e-01
1.266113638167052670e-02 1.241181446746615069e-01
1.288579897265075200e-02 1.211845207704768251e-01
1.311242196163102738e-02 1.192421079340494211e-01
1.334100534861135459e-02 1.178424369843212305e-01
1.357154913359173015e-02 1.167726379946107673e-01
1.380405331657215580e-02 1.159197221162070190e-01
1.403851789755263153e-02 1.152180607340037993e-01
1.427494287653315735e-02 1.146267607378745890e-01
1.451332825351373326e-02 1.141188947473484594e-01
1.475367402849436273e-02 1.136759300697396113e-01
1.499598020147503881e-02 1.132846436389422229e-01
1.524024677245576498e-02 1.129353148511894750e-01
1.548647374143653950e-02 1.126206161732623556e-01
1.573466110841736931e-02 1.123349046236560150e-01
1.598480887339824227e-02 1.120737537309626081e-01
1.623691703637917053e-02 1.118336352091238994e-01
1.649098559736014366e-02 1.116116968950146421e-01
1.674701455634117209e-02 1.114056043480978753e-01
1.700500391332224540e-02 1.112134256114571396e-01
1.726495366830337400e-02 1.110335458880329779e-01
1.752686382128455442e-02 1.108646033639755502e-01
1.779073437226577625e-02 1.107054402482019195e-01
1.805656532124705685e-02 1.105550649373692601e-01
1.832435666822837886e-02 1.104126224343229407e-01
1.859410841320975616e-02 1.102773709712198680e-01
1.886582055619118528e-02 1.101486633539569826e-01
1.913949309717265929e-02 1.100259319395234386e-01
1.941512603615418858e-02 1.099086764376438069e-01
1.969271937313575929e-02 1.097964539290303271e-01
1.997227310811738876e-02 1.096888706387390833e-01
2.025378724109906312e-02 1.095855751106422638e-01
2.053726177208079276e-02 1.094862525090001815e-01
2.082269670106256382e-02 1.093906198332313395e-01
2.111009202804439364e-02 1.092984218775077676e-01
2.139944775302626487e-02 1.092094278017014114e-01
2.169076387600819486e-02 1.091234282070839973e-01
2.198404039699017321e-02 1.090402326310967590e-01
2.227927731597219643e-02 1.089596673918787617e-01
2.257647463295427495e-02 1.088815737261732974e-01
2.287563234793639835e-02 1.088058061744528598e-01
2.317675046091857705e-02 1.087322311753270154e-01
2.347982897190080062e-02 1.086607258378390894e-01
2.378486788088307949e-02 1.085911768655925813e-01
2.409186718786539977e-02 1.085234796109585953e-01
2.440082689284778228e-02 1.084575372411558936e-01
2.471174699583020273e-02 1.083932600008197800e-01
2.502462749681268195e-02 1.083305645581520843e-01
2.533946839579521298e-02 1.082693734236409716e-01
2.565626969277778543e-02 1.082096144319957681e-01
2.597503138776041318e-02 1.081512202793135230e-01
2.629575348074308580e-02 1.080941281086551659e-01
2.661843597172581372e-02 1.080382791380973817e-01
2.694307886070858651e-02 1.079836183262500582e-01
2.726968214769141807e-02 1.079300940708187578e-01
2.759824583267428758e-02 1.078776579363968507e-01
2.792876991565721931e-02 1.078262644082482596e-01
2.826125439664019939e-02 1.077758706691577945e-01
2.859569927562322089e-02 1.077264363968582217e-01
2.893210455260630115e-02 1.076779235798608902e-01
2.927047022758941935e-02 1.076302963496976739e-01
2.961079630057259979e-02 1.075835208278236588e-01
2.995308277155582163e-02 1.075375649855693228e-01
3.029732964053910224e-02 1.074923985156714806e-01
3.064353690752242426e-02 1.074479927141923224e-01
3.099170457250580504e-02 1.074043203720723982e-01
3.134183263548922377e-02 1.073613556762528509e-01
3.169392109647270472e-02 1.073190741208606552e-01
3.204796995545623056e-02 1.072774524288880177e-01
3.240397921243980128e-02 1.072364684820904107e-01
3.276194886742343076e-02 1.071961012506652544e-01
3.312187892040710513e-02 1.071563307053147174e-01
3.348376937139083825e-02 1.071171376948066439e-01
3.384762022037460932e-02 1.070785038132749389e-01
3.421343146735843915e-02 1.070404114126676798e-01
3.458120311234230693e-02 1.070028441148488108e-01
3.495093515532624040e-02 1.069657879399825845e-01
3.532262759631021182e-02 1.069292300770955245e-01
3.569628043529424199e-02 1.068931377237658936e-01
3.607189367227831706e-02 1.068575254263563201e-01
3.644946730726244394e-02 1.068223620971839732e-01
3.682900134024662264e-02 1.067876371663795676e-01
3.721049577123083929e-02 1.067533402349766236e-01
3.759395060021512164e-02 1.067194598497749197e-01
3.797936582719944193e-02 1.066859845651575295e-01
3.836674145218382098e-02 1.066529034477025351e-01
3.875607747516824492e-02 1.066202061215845709e-01
3.914737389615272761e-02 1.065878826812538122e-01
3.954063071513724825e-02 1.065559236157351541e-01
3.993584793212182765e-02 1.065243197687570365e-01
4.033302554710645887e-02 1.064930623207905880e-01
4.073216356009112804e-02 1.064621427782209556e-01
4.113326197107585597e-02 1.064315529623807849e-01
4.153632078006062878e-02 1.064012849967908569e-01
4.194133998704546035e-02 1.063713312933353139e-01
4.234831959203032986e-02 1.063416845384617809e-01
4.275725959501525814e-02 1.063123376800362979e-01
4.316815999600023129e-02 1.062832839151451048e-01
4.358102079498526321e-02 1.062545166787439294e-01
4.399584199197033307e-02 1.062260296330950760e-01
4.441262358695546170e-02 1.061978166578036176e-01
4.483136557994064214e-02 1.061698718403828595e-01
4.525206797092586747e-02 1.061421894673245936e-01
4.567473075991114462e-02 1.061147640155816196e-01
4.609935394689646665e-02 1.060875901444908315e-01
4.652593753188184744e-02 1.060606626880991055e-01
4.695448151486726618e-02 1.060339766478565343e-01
4.738498589585275061e-02 1.060075271856828344e-01
4.781745067483826606e-02 1.059813096173635866e-01
4.825187585182384720e-02 1.059553194063024284e-01
4.868826142680946628e-02 1.059295521576253257e-01
4.912660739979515107e-02 1.059040036126694395e-01
4.956691377078088073e-02 1.058786696438124425e-01
5.000918053976664834e-02 1.058535462495383828e-01
5.045340770675248165e-02 1.058286295493560680e-01
5.089959527173835291e-02 1.058039157781459488e-01
5.134774323472428292e-02 1.057794012796948735e-01
5.179785159571025088e-02 1.057550825006163125e-01
