-1.000000000000000021e-02 9.999977396705930222e-01
-9.799999999999999684e-03 9.823010314179017044e-01
-9.600000000000000894e-03 9.646037761214026895e-01
-9.400000000000000369e-03 9.469067049411331594e-01
-9.199999999999999845e-03 9.292097522827023059e-01
-9.000000000000001055e-03 9.115128128394160978e-01
-8.800000000000000530e-03 8.938158499867606688e-01
-8.600000000000000006e-03 8.761188669195741907e-01
-8.399999999999999481e-03 8.584218759215456185e-01
-8.200000000000000691e-03 8.407248854655773318e-01
-8.000000000000000167e-03 8.230278985421506377e-01
-7.799999999999999642e-03 8.053309148199295775e-01
-7.599999999999999985e-03 7.876339328921250216e-01
-7.400000000000000328e-03 7.699369515353104987e-01
-7.199999999999999803e-03 7.522399700977605574e-01
-7.000000000000000146e-03 7.345429884221064132e-01
-6.800000000000000488e-03 7.168460066267481334e-01
-6.599999999999999964e-03 6.991490249153258230e-01
-6.399999999999999439e-03 6.814520434662474369e-01
-6.200000000000000649e-03 6.637550623934826977e-01
-6.000000000000000125e-03 6.460580817504885109e-01
-5.799999999999999600e-03 6.283611015513594911e-01
-5.599999999999999943e-03 6.106641217928201470e-01
-5.400000000000000286e-03 5.929671424697012805e-01
-5.199999999999999761e-03 5.752701635826126259e-01
-5.000000000000000104e-03 5.575731851394819527e-01
-4.799999999999999580e-03 5.398762071535327944e-01
-4.599999999999999922e-03 5.221792296399647704e-01
-4.400000000000000265e-03 5.044822526131572671e-01
-4.199999999999999740e-03 4.867852760856687944e-01
-4.000000000000000083e-03 4.690883000699646588e-01
-3.799999999999999559e-03 4.513913245833607313e-01
-3.599999999999999901e-03 4.336943496557293387e-01
-3.400000000000000244e-03 4.159973753378324868e-01
-3.199999999999999720e-03 3.983004017053937695e-01
-3.000000000000000062e-03 3.806034288507949004e-01
-2.799999999999999538e-03 3.629064568522114009e-01
-2.599999999999999881e-03 3.452094857127496197e-01
-2.400000000000000223e-03 3.275125152754734259e-01
-2.199999999999999699e-03 3.098155451506943159e-01
-2.000000000000000042e-03 2.921185747414601352e-01
-1.799999999999999517e-03 2.744216035074905635e-01
-1.599999999999998992e-03 2.567246316132889006e-01
-1.400000000000000203e-03 2.390276609419337561e-01
-1.199999999999999678e-03 2.213306959215422254e-01
-9.999999999999991535e-04 2.036337425154281788e-01
-8.000000000000003636e-04 1.859368023103741552e-01
-5.999999999999998390e-04 1.682398589033618219e-01
-3.999999999999993144e-04 1.505428630649516542e-01
-2.000000000000005246e-04 1.328457627987091605e-01
0.000000000000000000e+00 1.151487497285311468e-01
