0.000000000000000000e+00 9.815233132906115987e-01
2.078119897502626434e-05 9.814775506061091948e-01
4.352279595010249372e-05 9.814274708126000668e-01
6.822479092522875592e-05 9.813730738941774945e-01
9.488718390040502381e-05 9.813143598355305031e-01
1.235099748756312839e-04 9.812513286222326325e-01
1.540931638509075632e-04 9.811839802410707856e-01
1.866367508262337669e-04 9.811123146802771533e-01
2.211407358016100034e-04 9.810363319297569218e-01
2.576051187770363269e-04 9.809560319813057649e-01
2.960298997525126832e-04 9.808714148286405976e-01
3.364150787280388555e-04 9.807824804675755459e-01
3.787606557036150606e-04 9.806892288960159521e-01
4.230666306792412444e-04 9.805916601138896516e-01
4.693330036549174067e-04 9.804897741231806130e-01
5.175597746306437102e-04 9.803835709277071153e-01
5.677469436064200466e-04 9.802730505330327082e-01
6.198945105822462531e-04 9.801582129462513837e-01
6.740024755581224382e-04 9.800390581757912889e-01
7.300708385340486020e-04 9.799155862311706988e-01
7.880995995100251780e-04 9.797877971227110239e-01
8.480887584860512989e-04 9.796556908613104353e-01
9.100383154621275068e-04 9.795192674581495451e-01
9.739482704382536934e-04 9.793785269244787983e-01
1.039818623414429750e-03 9.792334692713068334e-01
1.107649374390655894e-03 9.790840945092044167e-01
1.177440523366932558e-03 9.789304026481164822e-01
1.249192070343258659e-03 9.787723936970992300e-01
1.322904015319634847e-03 9.786100676642969232e-01
1.398576358296060905e-03 9.784434245566888677e-01
1.476209099272537051e-03 9.782724643800689845e-01
1.555802238249063716e-03 9.780971871390100603e-01
1.637355775225640036e-03 9.779175928367814796e-01
1.720869710202266008e-03 9.777336814754166161e-01
1.806344043178942285e-03 9.775454530557307065e-01
1.893778774155669082e-03 9.773529075773927932e-01
1.983173903132445098e-03 9.771560450390002206e-01
2.074529430109271419e-03 9.769548654382284036e-01
2.167845355086147393e-03 9.767493687719217554e-01
2.263121678063073454e-03 9.765395550362494514e-01
2.360358399040050469e-03 9.763254242268487593e-01
2.459555518017076271e-03 9.761069763389671472e-01
2.560713034994152593e-03 9.758842113675830765e-01
2.663830949971278568e-03 9.756571293076106155e-01
2.768909262948454630e-03 9.754257301539680514e-01
2.875947973925680780e-03 9.751900139017262159e-01
2.984947082902957450e-03 9.749499805462285007e-01
3.095906589880283773e-03 9.747056300831247189e-01
3.208826494857659750e-03 9.744569625085092168e-01
3.323706797835085814e-03 9.742039778189571786e-01
3.440547498812561965e-03 9.739466760115582655e-01
3.559348597790088636e-03 9.736850570839157282e-01
3.680110094767664961e-03 9.734191210342288958e-01
3.802831989745290939e-03 9.731488678611750487e-01
3.927514282722965704e-03 9.728742975639842472e-01
4.054156973700691856e-03 9.725954101423541776e-01
4.182760062678468095e-03 9.723122055964259491e-01
4.313323549656295289e-03 9.720246839267445704e-01
4.445847434634171702e-03 9.717328451341508133e-01
4.580331717612097335e-03 9.714366892197709991e-01
4.716776398590073922e-03 9.711362161849526053e-01
4.855181477568099729e-03 9.708314260312087551e-01
4.995546954546175623e-03 9.705223187601131896e-01
5.137872829524301604e-03 9.702088943733219173e-01
5.282159102502477672e-03 9.698911528724508679e-01
5.428405773480703828e-03 9.695690942590731165e-01
5.576612842458980070e-03 9.692427185346708107e-01
5.726780309437305531e-03 9.689120257006353931e-01
5.878908174415681948e-03 9.685770157581735651e-01
6.032996437394107583e-03 9.682376887083777861e-01
6.189045098372585908e-03 9.678940445521595493e-01
6.347054157351111718e-03 9.675460832902159636e-01
6.507023614329687615e-03 9.671938049231649792e-01
6.668953469308313599e-03 9.668372094513844051e-01
6.832843722286989670e-03 9.664762968751325900e-01
6.998694373265715828e-03 9.661110671945620787e-01
7.166505422244492073e-03 9.657415204096465589e-01
7.336276869223317537e-03 9.653676565203039850e-01
7.508008714202193956e-03 9.649894755263634938e-01
7.681700957181119595e-03 9.646069774275844999e-01
7.857353598160098790e-03 9.642201622236863390e-01
8.034966637139125470e-03 9.638290299143860151e-01
8.214540074118200502e-03 9.634335804993605645e-01
8.396073909097327356e-03 9.630338139783007900e-01
8.579568142076502563e-03 9.626297303509483427e-01
8.765022773055727856e-03 9.622213296170344377e-01
8.952437802035004971e-03 9.618086117763515741e-01
9.141813229014330439e-03 9.613915768287534247e-01
9.333149053993705993e-03 9.609702247741146452e-01
9.526445276973131635e-03 9.605445556123847206e-01
9.721701897952607363e-03 9.601145693435512163e-01
9.918918916932136648e-03 9.596802659676575420e-01
1.011809633391171255e-02 9.592416454848163854e-01
1.031923414889133854e-02 9.587987078951710762e-01
1.052233236187101462e-02 9.583514531989130170e-01
1.072739097285074078e-02 9.578998813962880110e-01
1.093440998183051703e-02 9.574439924875787211e-01
1.114338938881034163e-02 9.569837864730847965e-01
1.135432919379021806e-02 9.565192633531397481e-01
1.156722939677014457e-02 9.560504231281327092e-01
1.178208999775011943e-02 9.555772657984162866e-01
1.199891099673014612e-02 9.550997913644027060e-01
1.221769239371022463e-02 9.546179998265089672e-01
1.243843418869035149e-02 9.541318911851133233e-01
1.266113638167052670e-02 9.536414654406396574e-01
1.288579897265075200e-02 9.531467225934457943e-01
1.311242196163102738e-02 9.526476626438922235e-01
1.334100534861135459e-02 9.521442855922873649e-01
1.357154913359173015e-02 9.516365914388905667e-01
1.380405331657215580e-02 9.511245801838705827e-01
1.403851789755263153e-02 9.506082518272931381e-01
1.427494287653315735e-02 9.500876063691230389e-01
1.451332825351373326e-02 9.495626438091836485e-01
1.475367402849436273e-02 9.490333641471141446e-01
1.499598020147503881e-02 9.484997673824079323e-01
1.524024677245576498e-02 9.479618535143552460e-01
1.548647374143653950e-02 9.474196225420453699e-01
