0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 -8.720757489880386564e-33
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 0.000000000000000000e+00
3.802831989745290939e-03 0.000000000000000000e+00
3.927514282722965704e-03 0.000000000000000000e+00
4.054156973700691856e-03 0.000000000000000000e+00
4.182760062678468095e-03 0.000000000000000000e+00
4.313323549656295289e-03 0.000000000000000000e+00
4.445847434634171702e-03 0.000000000000000000e+00
4.580331717612097335e-03 0.000000000000000000e+00
4.716776398590073922e-03 0.000000000000000000e+00
4.855181477568099729e-03 0.000000000000000000e+00
4.995546954546175623e-03 0.000000000000000000e+00
5.137872829524301604e-03 0.000000000000000000e+00
5.282159102502477672e-03 0.000000000000000000e+00
5.428405773480703828e-03 0.000000000000000000e+00
5.576612842458980070e-03 0.000000000000000000e+00
5.726780309437305531e-03 0.000000000000000000e+00
5.878908174415681948e-03 0.000000000000000000e+00
6.032996437394107583e-03 0.000000000000000000e+00
6.189045098372585908e-03 0.000000000000000000e+00
6.347054157351111718e-03 0.000000000000000000e+00
6.507023614329687615e-03 0.000000000000000000e+00
6.668953469308313599e-03 0.000000000000000000e+00
6.832843722286989670e-03 0.000000000000000000e+00
6.998694373265715828e-03 0.000000000000000000e+00
7.166505422244492073e-03 0.000000000000000000e+00
7.336276869223317537e-03 0.000000000000000000e+00
7.508008714202193956e-03 0.000000000000000000e+00
7.681700957181119595e-03 0.000000000000000000e+00
7.857353598160098790e-03 0.000000000000000000e+00
8.034966637139125470e-03 0.000000000000000000e+00
8.214540074118200502e-03 0.000000000000000000e+00
8.396073909097327356e-03 0.000000000000000000e+00
8.579568142076502563e-03 0.000000000000000000e+00
8.765022773055727856e-03 0.000000000000000000e+00
8.952437802035004971e-03 0.000000000000000000e+00
9.141813229014330439e-03 0.000000000000000000e+00
9.333149053993705993e-03 0.000000000000000000e+00
9.526445276973131635e-03 0.000000000000000000e+00
9.721701897952607363e-03 0.000000000000000000e+00
9.918918916932136648e-03 0.000000000000000000e+00
1.011809633391171255e-02 0.000000000000000000e+00
1.031923414889133854e-02 0.000000000000000000e+00
1.052233236187101462e-02 0.000000000000000000e+00
1.072739097285074078e-02 0.000000000000000000e+00
1.093440998183051703e-02 0.000000000000000000e+00
1.114338938881034163e-02 0.000000000000000000e+00
1.135432919379021806e-02 4.940656458412465442e-324
1.156722939677014457e-02 4.940656458412465442e-324
1.178208999775011943e-02 4.940656458412465442e-324
1.199891099673014612e-02 1.956472333856240773e-274
1.221769239371022463e-02 1.586653290439728832e-218
1.243843418869035149e-02 1.484630790775715759e-171
1.266113638167052670e-02 1.515538116361891475e-132
1.288579897265075200e-02 1.387275868119414741e-100
1.311242196163102738e-02 8.279043439212684363e-75
1.334100534861135459e-02 2.092261602537418396e-54
1.357154913359173015e-02 1.304581338103940945e-38
1.380405331657215580e-02 1.048642984510275492e-26
1.403851789755263153e-02 5.073285586682096962e-18
1.427494287653315735e-02 6.125657597420564689e-12
1.451332825351373326e-02 6.745245813414654793e-08
1.475367402849436273e-02 2.163225779188598149e-05
1.499598020147503881e-02 5.719497907486359315e-04
1.524024677245576498e-02 3.293975077795573570e-03
1.548647374143653950e-02 8.853478642731744258e-03
1.573466110841736931e-02 1.664140550965827886e-02
1.598480887339824227e-02 2.602197334689349342e-02
1.623691703637917053e-02 3.656814597770884079e-02
1.649098559736014366e-02 4.799492041526533942e-02
1.674701455634117209e-02 6.010151160376757395e-02
1.700500391332224540e-02 7.273893494208924504e-02
1.726495366830337400e-02 8.579202424782830794e-02
1.752686382128455442e-02 9.916894574336410084e-02
1.779073437226577625e-02 1.127947273384573845e-01
1.805656532124705685e-02 1.266070541016764139e-01
1.832435666822837886e-02 1.405534113623932435e-01
1.859410841320975616e-02 1.545890679692621672e-01
1.886582055619118528e-02 1.686756054972647079e-01
1.913949309717265929e-02 1.827798152639518170e-01
1.941512603615418858e-02 1.968728510629237094e-01
1.969271937313575929e-02 2.109293490849172559e-01
1.997227310811738876e-02 2.249277449442843302e-01
2.025378724109906312e-02 2.388485917132710246e-01
2.053726177208079276e-02 2.526750272024194666e-01
2.082269670106256382e-02 2.663922764362220974e-01
2.111009202804439364e-02 2.799874031605841251e-01
2.139944775302626487e-02 2.934490985773018368e-01
2.169076387600819486e-02 3.067675001816417280e-01
2.198404039699017321e-02 3.199340352214652405e-01
2.227927731597219643e-02 3.329412845048896341e-01
2.257647463295427495e-02 3.457828631857427504e-01
2.287563234793639835e-02 3.584533158380440176e-01
2.317675046091857705e-02 3.709480236530236508e-01
2.347982897190080062e-02 3.832631219961598612e-01
2.378486788088307949e-02 3.953954268779329428e-01
2.409186718786539977e-02 4.073423691416157011e-01
2.440082689284778228e-02 4.191019353702044037e-01
2.471174699583020273e-02 4.306726146747557049e-01
2.502462749681268195e-02 4.420533506555225367e-01
2.533946839579521298e-02 4.532434979335029368e-01
2.565626969277778543e-02 4.642427827363581061e-01
2.597503138776041318e-02 4.750512670950813865e-01
2.629575348074308580e-02 4.856693162672612307e-01
2.661843597172581372e-02 4.960975690532479776e-01
2.694307886070858651e-02 5.063369107137259961e-01
2.726968214769141807e-02 5.163884482327673053e-01
2.759824583267428758e-02 5.262534877014489743e-01
2.792876991565721931e-02 5.359335136225585883e-01
2.826125439664019939e-02 5.454301699599609643e-01
2.859569927562322089e-02 5.547450905468774840e-01
2.893210455260630115e-02 5.638804741518141928e-01
2.927047022758941935e-02 5.728382084910955685e-01
2.961079630057259979e-02 5.816204154311539476e-01
2.995308277155582163e-02 5.902293027456201324e-01
3.029732964053910224e-02 5.986671528468079373e-01
3.064353690752242426e-02 6.069363124477321625e-01
3.099170457250580504e-02 6.150391830790745695e-01
3.134183263548922377e-02 6.229782123925812209e-01
3.169392109647270472e-02 6.307558861883432177e-01
3.204796995545623056e-02 6.383747211087996698e-01
3.240397921243980128e-02 6.458372579475969433e-01
3.276194886742343076e-02 6.531460555254516853e-01
3.312187892040710513e-02 6.603036850892866072e-01
3.348376937139083825e-02 6.673127251947370553e-01
3.384762022037460932e-02 6.741757229031373200e-01
3.421343146735843915e-02 6.808953186509267841e-01
3.458120311234230693e-02 6.874740585881345956e-01
3.495093515532624040e-02 6.939145076120576405e-01
3.532262759631021182e-02 7.002192183907268719e-01
3.569628043529424199e-02 7.063907284653068164e-01
3.607189367227831706e-02 7.124315576312423293e-01
3.644946730726244394e-02 7.183442055772893964e-01
3.682900134024662264e-02 7.241311497629018268e-01
3.721049577123083929e-02 7.297948435161923930e-01
3.759395060021512164e-02 7.353377028154702844e-01
3.797936582719944193e-02 7.407621471088801091e-01
3.836674145218382098e-02 7.460705392457910312e-01
3.875607747516824492e-02 7.512652207146495176e-01
3.914737389615272761e-02 7.563485021214125803e-01
3.954063071513724825e-02 7.613226623001433380e-01
3.993584793212182765e-02 7.661899475502735868e-01
4.033302554710645887e-02 7.709525709903344293e-01
4.073216356009112804e-02 7.756127055987136476e-01
4.113326197107585597e-02 7.801725068477740610e-01
4.153632078006062878e-02 7.846340809232720259e-01
4.194133998704546035e-02 7.889995036428367747e-01
4.234831959203032986e-02 7.932708158572077117e-01
4.275725959501525814e-02 7.974500233325784171e-01
4.316815999600023129e-02 8.015390937742183919e-01
4.358102079498526321e-02 8.055399669521993156e-01
4.399584199197033307e-02 8.094545413814535628e-01
4.441262358695546170e-02 8.132846823914905432e-01
4.483136557994064214e-02 8.170322204983224701e-01
4.525206797092586747e-02 8.206989515994108642e-01
