0.000000000000000000e+00 8.500118645975506260e-01
2.078119897502626434e-05 8.501596757404886739e-01
4.352279595010249372e-05 8.503212114337553862e-01
6.822479092522875592e-05 8.504964128760970077e-01
9.488718390040502381e-05 8.506852163901429398e-01
1.235099748756312839e-04 8.508875534695038434e-01
1.540931638509075632e-04 8.511033508293337491e-01
1.866367508262337669e-04 8.513325304602958887e-01
2.211407358016100034e-04 8.515750096858621943e-01
2.576051187770363269e-04 8.518307012229109354e-01
2.960298997525126832e-04 8.520995132454842746e-01
3.364150787280388555e-04 8.523813494517062939e-01
3.787606557036150606e-04 8.526761091337321519e-01
4.230666306792412444e-04 8.529836872506597611e-01
4.693330036549174067e-04 8.533039745043236035e-01
5.175597746306437102e-04 8.536368574178716528e-01
5.677469436064200466e-04 8.539822184170460240e-01
6.198945105822462531e-04 8.543399359140666505e-01
6.740024755581224382e-04 8.547098843940104107e-01
7.300708385340486020e-04 8.550919345036235297e-01
7.880995995100251780e-04 8.554859531424066077e-01
8.480887584860512989e-04 8.558918035559268667e-01
9.100383154621275068e-04 8.563093454312182828e-01
9.739482704382536934e-04 8.567384349941749022e-01
1.039818623414429750e-03 8.571789251088157702e-01
1.107649374390655894e-03 8.576306653783363210e-01
1.177440523366932558e-03 8.580935022478076712e-01
1.249192070343258659e-03 8.585672791084271172e-01
1.322904015319634847e-03 8.590518364031973775e-01
1.398576358296060905e-03 8.595470117339349958e-01
1.476209099272537051e-03 8.600526399694851110e-01
1.555802238249063716e-03 8.605685533550019306e-01
1.637355775225640036e-03 8.610945816222406179e-01
1.720869710202266008e-03 8.616305521006838442e-01
1.806344043178942285e-03 8.621762898294244026e-01
1.893778774155669082e-03 8.627316176696737671e-01
1.983173903132445098e-03 8.632963564177849047e-01
2.074529430109271419e-03 8.638703249186977517e-01
2.167845355086147393e-03 8.644533401796387073e-01
2.263121678063073454e-03 8.650452174840411734e-01
2.360358399040050469e-03 8.656457705054944052e-01
2.459555518017076271e-03 8.662548114216784834e-01
2.560713034994152593e-03 8.668721510281554021e-01
2.663830949971278568e-03 8.674975988518632830e-01
2.768909262948454630e-03 8.681309632643017249e-01
2.875947973925680780e-03 8.687720515942262134e-01
2.984947082902957450e-03 8.694206702397816455e-01
3.095906589880283773e-03 8.700766247799761599e-01
3.208826494857659750e-03 8.707397200854011254e-01
3.323706797835085814e-03 8.714097604280922615e-01
3.440547498812561965e-03 8.720865495904371878e-01
3.559348597790088636e-03 8.727698909730707832e-01
3.680110094767664961e-03 8.734595877016276821e-01
