0.000000000000000000e+00 6.678490776052753430e-01
1.014554973750686451e-05 6.638329676665740697e-01
2.078119897502626434e-05 6.596228510957470315e-01
3.190694771255813170e-05 6.552187284500399223e-01
4.352279595010249372e-05 6.506206002531801369e-01
5.562874368765940460e-05 6.458284669839787773e-01
6.822479092522875592e-05 6.408423290710154596e-01
8.131093766281065609e-05 6.356621868946298326e-01
9.488718390040502381e-05 6.302880407881100711e-01
1.089535296380118862e-04 6.247198910479720979e-01
1.235099748756312839e-04 6.189577379421876691e-01
1.385565196132631355e-04 6.130015817198235517e-01
1.540931638509075632e-04 6.068514226209785756e-01
1.701199075885644584e-04 6.005072608852687344e-01
1.866367508262337669e-04 5.939690967606829908e-01
2.036436935639156513e-04 5.872369305071967194e-01
2.211407358016100034e-04 5.803107624035607204e-01
2.391278775393168229e-04 5.731905927473173179e-01
2.576051187770363269e-04 5.658764218589612538e-01
2.765724595147681900e-04 5.583682500810446259e-01
2.960298997525126832e-04 5.506660777786813732e-01
3.159774394902695356e-04 5.427699053384344996e-01
3.364150787280388555e-04 5.346797331705338552e-01
3.573428174658206972e-04 5.263955617034844492e-01
3.787606557036150606e-04 5.179173913894977721e-01
4.006685934414218916e-04 5.092452227002637333e-01
4.230666306792412444e-04 5.003790561301109108e-01
4.459547674170731188e-04 4.913188921950079058e-01
4.693330036549174067e-04 4.820647314337703770e-01
4.932013393927743789e-04 4.726165744087310050e-01
5.175597746306437102e-04 4.629744217074802659e-01
5.424083093685257801e-04 4.531382739442924579e-01
5.677469436064200466e-04 4.431081317587026724e-01
5.935756773443269432e-04 4.328839958191340598e-01
6.198945105822462531e-04 4.224658668238493453e-01
6.467034433201780848e-04 4.118537455007489911e-01
6.740024755581224382e-04 4.010476326089374988e-01
7.017916072960793134e-04 3.900475289386189925e-01
7.300708385340486020e-04 3.788534353150057599e-01
7.588401692720304122e-04 3.674653525955019484e-01
7.880995995100251780e-04 3.558832816721795855e-01
8.178491292480320318e-04 3.441072234720942702e-01
8.480887584860512989e-04 3.321371789591270884e-01
8.788184872240830878e-04 3.199731491303833275e-01
9.100383154621275068e-04 3.076151350213229829e-01
9.417482432001842308e-04 2.950631377030198399e-01
9.739482704382536934e-04 2.823171582826775605e-01
1.006638397176335461e-03 2.693771979069589650e-01
1.039818623414429750e-03 2.562432577593604099e-01
1.073488949152536561e-03 2.429153390656744738e-01
1.107649374390655894e-03 2.293934430963842364e-01
1.142299899128788182e-03 2.156775711726161837e-01
1.177440523366932558e-03 2.017677246729618623e-01
1.213071247105089456e-03 1.876639189366160199e-01
1.249192070343258659e-03 1.733771939219168334e-01
1.285802993081440601e-03 1.593579116979469690e-01
1.322904015319634847e-03 1.477589378223798378e-01
1.360495137057841615e-03 1.399957663744846870e-01
1.398576358296060905e-03 1.350199069326658285e-01
1.437147679034292717e-03 1.316424013983656105e-01
1.476209099272537051e-03 1.291939898140503917e-01
1.515760619010793906e-03 1.273225875169917976e-01
1.555802238249063716e-03 1.258332907365042330e-01
1.596333956987345615e-03 1.246108511768163618e-01
1.637355775225640036e-03 1.235829341809066284e-01
1.678867692963946761e-03 1.227017997895366586e-01
1.720869710202266008e-03 1.219345960573504500e-01
1.763361826940597777e-03 1.212579146302242145e-01
1.806344043178942285e-03 1.206545801626988795e-01
1.849816358917299097e-03 1.201116731103620133e-01
1.893778774155669082e-03 1.196192655643019964e-01
1.938231288894050721e-03 1.191695862585561011e-01
1.983173903132445098e-03 1.187564531723341171e-01
2.028606616870852215e-03 1.183748782399394600e-01
2.074529430109271419e-03 1.180207858319489433e-01
2.120942342847703145e-03 1.176908082984199772e-01
2.167845355086147393e-03 1.173821348577136214e-01
