0.000000000000000000e+00 9.881708729003734204e-01
2.078119897502626434e-05 9.881415747029080876e-01
4.352279595010249372e-05 9.881095125804836288e-01
6.822479092522875592e-05 9.880746865209085739e-01
9.488718390040502381e-05 9.880370965136117123e-01
1.235099748756312839e-04 9.879967425499921463e-01
1.540931638509075632e-04 9.879536246235488539e-01
1.866367508262337669e-04 9.879077427301103942e-01
2.211407358016100034e-04 9.878590968678138129e-01
2.576051187770363269e-04 9.878076870371361728e-01
2.960298997525126832e-04 9.877535132407218033e-01
3.364150787280388555e-04 9.876965754831562583e-01
3.787606557036150606e-04 9.876368737708430823e-01
4.230666306792412444e-04 9.875744081115271911e-01
4.693330036549174067e-04 9.875091785141255629e-01
5.175597746306437102e-04 9.874411849882004377e-01
5.677469436064200466e-04 9.873704275437091837e-01
6.198945105822462531e-04 9.872969061905654264e-01
6.740024755581224382e-04 9.872206209383588282e-01
7.300708385340486020e-04 9.871415717960564384e-01
7.880995995100251780e-04 9.870597587716595234e-01
8.480887584860512989e-04 9.869751818720983172e-01
9.100383154621275068e-04 9.868878411029943232e-01
9.739482704382536934e-04 9.867977364686226771e-01
1.039818623414429750e-03 9.867048679718668502e-01
1.107649374390655894e-03 9.866092356142187603e-01
1.177440523366932558e-03 9.865108393958845756e-01
1.249192070343258659e-03 9.864096793158200205e-01
1.322904015319634847e-03 9.863057553719953852e-01
1.398576358296060905e-03 9.861990675614499269e-01
1.476209099272537051e-03 9.860896158805905198e-01
1.555802238249063716e-03 9.859774003252995689e-01
1.637355775225640036e-03 9.858624208912069031e-01
1.720869710202266008e-03 9.857446775738506473e-01
1.806344043178942285e-03 9.856241703688261024e-01
1.893778774155669082e-03 9.855008992720175609e-01
1.983173903132445098e-03 9.853748642796152923e-01
2.074529430109271419e-03 9.852460653883261532e-01
2.167845355086147393e-03 9.851145025953388368e-01
2.263121678063073454e-03 9.849801758984678690e-01
2.360358399040050469e-03 9.848430852961100879e-01
2.459555518017076271e-03 9.847032307872189971e-01
2.560713034994152593e-03 9.845606123712673519e-01
2.663830949971278568e-03 9.844152300482656992e-01
2.768909262948454630e-03 9.842670838186540205e-01
2.875947973925680780e-03 9.841161736831486317e-01
2.984947082902957450e-03 9.839624996428132375e-01
3.095906589880283773e-03 9.838060616988180129e-01
