0.000000000000000000e+00 1.969535497642261324e-01
2.078119897502626434e-05 1.969336597265830824e-01
4.352279595010249372e-05 1.969118933588706877e-01
6.822479092522875592e-05 1.968882506611378536e-01
9.488718390040502381e-05 1.968627316334588262e-01
1.235099748756312839e-04 1.968353362759211744e-01
1.540931638509075632e-04 1.968060645886413051e-01
1.866367508262337669e-04 1.967749165717458670e-01
2.211407358016100034e-04 1.967418922253992564e-01
2.576051187770363269e-04 1.967069915497813570e-01
2.960298997525126832e-04 1.966702145450970329e-01
3.364150787280388555e-04 1.966315612115852318e-01
3.787606557036150606e-04 1.965910315494989458e-01
4.230666306792412444e-04 1.965486255591199216e-01
4.693330036549174067e-04 1.965043432407652113e-01
5.175597746306437102e-04 1.964581845947604988e-01
5.677469436064200466e-04 1.964101496214689380e-01
6.198945105822462531e-04 1.963602383212699198e-01
6.740024755581224382e-04 1.963084506945680929e-01
7.300708385340486020e-04 1.962547867417911707e-01
7.880995995100251780e-04 1.961992464633898481e-01
8.480887584860512989e-04 1.961418298598395782e-01
9.100383154621275068e-04 1.960825369316301636e-01
9.739482704382536934e-04 1.960213676792873505e-01
1.039818623414429750e-03 1.959583221033477096e-01
1.107649374390655894e-03 1.958934002043770939e-01
1.177440523366932558e-03 1.958266019829609794e-01
1.249192070343258659e-03 1.957579274397123203e-01
1.322904015319634847e-03 1.956873765752651373e-01
1.398576358296060905e-03 1.956149493902749892e-01
1.476209099272537051e-03 1.955406458854194451e-01
1.555802238249063716e-03 1.954644660613827079e-01
1.637355775225640036e-03 1.953864099188781234e-01
1.720869710202266008e-03 1.953064774586086572e-01
1.806344043178942285e-03 1.952246686812802723e-01
1.893778774155669082e-03 1.951409835875808907e-01
1.983173903132445098e-03 1.950554221781709563e-01
2.074529430109271419e-03 1.949679844536464923e-01
2.167845355086147393e-03 1.948786704145433202e-01
2.263121678063073454e-03 1.947874800612884316e-01
2.360358399040050469e-03 1.946944133941679034e-01
2.459555518017076271e-03 1.945994704132955333e-01
2.560713034994152593e-03 1.945026511185699303e-01
2.663830949971278568e-03 1.944039555096309935e-01
2.768909262948454630e-03 1.943033835857945479e-01
2.875947973925680780e-03 1.942009353460447119e-01
2.984947082902957450e-03 1.940966107889681436e-01
3.095906589880283773e-03 1.939904099127617021e-01
3.208826494857659750e-03 1.938823327152205400e-01
3.323706797835085814e-03 1.937723791938318618e-01
3.440547498812561965e-03 1.936605493458620764e-01
3.559348597790088636e-03 1.935468431686307444e-01
3.680110094767664961e-03 1.934312606598752038e-01
3.802831989745290939e-03 1.933138018183570561e-01
3.927514282722965704e-03 1.931944666447646120e-01
4.054156973700691856e-03 1.930732551430177912e-01
4.182760062678468095e-03 1.929501673221585833e-01
4.313323549656295289e-03 1.928252031990108917e-01
4.445847434634171702e-03 1.926983628018813788e-01
4.580331717612097335e-03 1.925696461756706002e-01
4.716776398590073922e-03 1.924390533888943322e-01
4.855181477568099729e-03 1.923065845431905230e-01
4.995546954546175623e-03 1.921722397862177245e-01
5.137872829524301604e-03 1.920360193289520068e-01
5.282159102502477672e-03 1.918979234688829305e-01
5.428405773480703828e-03 1.917579506066689754e-01
5.576612842458980070e-03 1.916161009884745636e-01
5.726780309437305531e-03 1.914723748080706667e-01
5.878908174415681948e-03 1.913267722157816209e-01
6.032996437394107583e-03 1.911792933265356875e-01
6.189045098372585908e-03 1.910299382268801638e-01
6.347054157351111718e-03 1.908787069811701542e-01
6.507023614329687615e-03 1.907255996368272810e-01
6.668953469308313599e-03 1.905706162288910710e-01
6.832843722286989670e-03 1.904137567837800860e-01
6.998694373265715828e-03 1.902550213224743492e-01
7.166505422244492073e-03 1.900944098630843737e-01
7.336276869223317537e-03 1.899319224229393810e-01
7.508008714202193956e-03 1.897675590202748952e-01
7.681700957181119595e-03 1.896013196755207131e-01
7.857353598160098790e-03 1.894332044123276659e-01
8.034966637139125470e-03 1.892632132583739746e-01
8.214540074118200502e-03 1.890913462459431205e-01
8.396073909097327356e-03 1.889176034124293579e-01
8.579568142076502563e-03 1.887419848006968714e-01
8.765022773055727856e-03 1.885644904594449278e-01
8.952437802035004971e-03 1.883851204434888738e-01
9.141813229014330439e-03 1.882038748141050266e-01
9.333149053993705993e-03 1.880207536393548040e-01
9.526445276973131635e-03 1.878357569944966998e-01
9.721701897952607363e-03 1.876488849624072253e-01
9.918918916932136648e-03 1.874601376341289705e-01
1.011809633391171255e-02 1.872695151094627419e-01
1.031923414889133854e-02 1.870770174976596478e-01
1.052233236187101462e-02 1.868826449182199867e-01
1.072739097285074078e-02 1.866863975017708510e-01
1.093440998183051703e-02 1.864882753910727387e-01
1.114338938881034163e-02 1.862882787421211439e-01
1.135432919379021806e-02 1.860864077253777671e-01
1.156722939677014457e-02 1.858826625271099431e-01
1.178208999775011943e-02 1.856770433508730667e-01
1.199891099673014612e-02 1.854695504191081479e-01
1.221769239371022463e-02 1.852601839749038470e-01
1.243843418869035149e-02 1.850489442838888221e-01
1.266113638167052670e-02 1.848358316362927745e-01
1.288579897265075200e-02 1.846208463491964546e-01
1.311242196163102738e-02 1.844039887689137291e-01
1.334100534861135459e-02 1.841852592736316629e-01
1.357154913359173015e-02 1.839646582762142213e-01
1.380405331657215580e-02 1.837421862272593798e-01
1.403851789755263153e-02 1.835178436183779738e-01
1.427494287653315735e-02 1.832916309857268999e-01
1.451332825351373326e-02 1.830635489138525696e-01
1.475367402849436273e-02 1.828335980397896299e-01
1.499598020147503881e-02 1.826017790574972488e-01
1.524024677245576498e-02 1.823680927226191406e-01
1.548647374143653950e-02 1.821325398576165155e-01
1.573466110841736931e-02 1.818951213572776449e-01
1.598480887339824227e-02 1.816558381946166145e-01
1.623691703637917053e-02 1.814146914272213029e-01
1.649098559736014366e-02 1.811716822040365660e-01
1.674701455634117209e-02 1.809268117726510749e-01
1.700500391332224540e-02 1.806800814870639371e-01
1.726495366830337400e-02 1.804314928159910791e-01
1.752686382128455442e-02 1.801810473517481970e-01
