-1.000000000000000021e-02 9.999999999948908647e-01
-9.799999999999999684e-03 9.825494210203248313e-01
-9.600000000000000894e-03 9.650976982629819734e-01
-9.400000000000000369e-03 9.476460130523057801e-01
-9.199999999999999845e-03 9.301945617628881724e-01
-9.000000000000001055e-03 9.127432666592486532e-01
-8.800000000000000530e-03 8.952920267102694174e-01
-8.600000000000000006e-03 8.778407810836178493e-01
-8.399999999999999481e-03 8.603895078187674406e-01
-8.200000000000000691e-03 8.429382076297227133e-01
-8.000000000000000167e-03 8.254868899230635160e-01
-7.799999999999999642e-03 8.080355646264365532e-01
-7.599999999999999985e-03 7.905842388123804909e-01
-7.400000000000000328e-03 7.731329161811023587e-01
-7.199999999999999803e-03 7.556815978206835593e-01
-7.000000000000000146e-03 7.382302832729253916e-01
-6.800000000000000488e-03 7.207789714367478506e-01
-6.599999999999999964e-03 7.033276611615850715e-01
-6.399999999999999439e-03 6.858763515490625684e-01
-6.200000000000000649e-03 6.684250420440600582e-01
-6.000000000000000125e-03 6.509737324027661254e-01
-5.799999999999999600e-03 6.335224226069922082e-01
-5.599999999999999943e-03 6.160711127696646416e-01
-5.400000000000000286e-03 5.986198030552570826e-01
-5.199999999999999761e-03 5.811684936237796473e-01
-5.000000000000000104e-03 5.637171845981697738e-01
-4.799999999999999580e-03 5.462658760509512268e-01
-4.599999999999999922e-03 5.288145680053421005e-01
-4.400000000000000265e-03 5.113632604469510179e-01
-4.199999999999999740e-03 4.939119533437821286e-01
-4.000000000000000083e-03 4.764606466733676271e-01
-3.799999999999999559e-03 4.590093404557497592e-01
-3.599999999999999901e-03 4.415580347893111601e-01
-3.400000000000000244e-03 4.241067298823958942e-01
-3.199999999999999720e-03 4.066554260675313004e-01
-3.000000000000000062e-03 3.892041237774545581e-01
-2.799999999999999538e-03 3.717528234553857391e-01
-2.599999999999999881e-03 3.543015253710134482e-01
-2.400000000000000223e-03 3.368502293266538161e-01
-2.199999999999999699e-03 3.193989342781004548e-01
-2.000000000000000042e-03 3.019476379780670072e-01
-1.799999999999999517e-03 2.844963368917025059e-01
-1.599999999999998992e-03 2.670450268321062914e-01
-1.400000000000000203e-03 2.495937049668178753e-01
-1.199999999999999678e-03 2.321423738780594992e-01
-9.999999999999991535e-04 2.146910477763226965e-01
-8.000000000000003636e-04 1.972397587836730859e-01
-5.999999999999998390e-04 1.797885553949761239e-01
-3.999999999999993144e-04 1.623374718367706082e-01
-2.000000000000005246e-04 1.448864186410106503e-01
0.000000000000000000e+00 1.274348877718997353e-01
