-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.996756899596423995e-01
-9.600000000000000894e-03 9.993513512780204389e-01
-9.400000000000000369e-03 9.990269979101370490e-01
-9.199999999999999845e-03 9.987026384068012907e-01
-9.000000000000001055e-03 9.983782777060586922e-01
-8.800000000000000530e-03 9.980539183965069228e-01
-8.600000000000000006e-03 9.977295615943327922e-01
-8.399999999999999481e-03 9.974052075403844198e-01
-8.200000000000000691e-03 9.970808559969596141e-01
-8.000000000000000167e-03 9.967565065031307459e-01
-7.799999999999999642e-03 9.964321585319898533e-01
-7.599999999999999985e-03 9.961078115810677591e-01
-7.400000000000000328e-03 9.957834652187246283e-01
-7.199999999999999803e-03 9.954591191022473806e-01
-7.000000000000000146e-03 9.951347729789125074e-01
-6.800000000000000488e-03 9.948104266775593674e-01
-6.599999999999999964e-03 9.944860800954516966e-01
-6.399999999999999439e-03 9.941617331839907035e-01
-6.200000000000000649e-03 9.938373859348246242e-01
-6.000000000000000125e-03 9.935130383675493393e-01
-5.799999999999999600e-03 9.931886905195409510e-01
-5.599999999999999943e-03 9.928643424377942006e-01
-5.400000000000000286e-03 9.925399941729721176e-01
-5.199999999999999761e-03 9.922156457750247460e-01
-5.000000000000000104e-03 9.918912972904292413e-01
-4.799999999999999580e-03 9.915669487606255661e-01
-4.599999999999999922e-03 9.912426002211192078e-01
-4.400000000000000265e-03 9.909182517014272218e-01
-4.199999999999999740e-03 9.905939032252473186e-01
-4.000000000000000083e-03 9.902695548107652845e-01
-3.799999999999999559e-03 9.899452064710398957e-01
-3.599999999999999901e-03 9.896208582141344801e-01
-3.400000000000000244e-03 9.892965100430698433e-01
-3.199999999999999720e-03 9.889721619553826226e-01
-3.000000000000000062e-03 9.886478139424074163e-01
-2.799999999999999538e-03 9.883234659882000894e-01
-2.599999999999999881e-03 9.879991180682732299e-01
-2.400000000000000223e-03 9.876747701483223896e-01
-2.199999999999999699e-03 9.873504221834320527e-01
-2.000000000000000042e-03 9.870260741182101949e-01
-1.799999999999999517e-03 9.867017258888596265e-01
-1.599999999999998992e-03 9.863773774284683160e-01
-1.400000000000000203e-03 9.860530286775694986e-01
-1.199999999999999678e-03 9.857286796024956610e-01
-9.999999999999991535e-04 9.854043302254591463e-01
-8.000000000000003636e-04 9.850799806716301621e-01
-5.999999999999998390e-04 9.847556312403450418e-01
-3.999999999999993144e-04 9.844312825100005604e-01
-2.000000000000005246e-04 9.841069354897974408e-01
0.000000000000000000e+00 9.837825918355402877e-01
