0.000000000000000000e+00 1.610657535279862163e-01
2.078119897502626434e-05 1.610455671014989765e-01
4.352279595010249372e-05 1.610234813216382121e-01
6.822479092522875592e-05 1.609994975336691558e-01
9.488718390040502381e-05 1.609736172035945712e-01
1.235099748756312839e-04 1.609458419193345036e-01
1.540931638509075632e-04 1.609161733919923787e-01
1.866367508262337669e-04 1.608846134572016473e-01
2.211407358016100034e-04 1.608511640766003281e-01
2.576051187770363269e-04 1.608158273393374138e-01
2.960298997525126832e-04 1.607786054637189987e-01
3.364150787280388555e-04 1.607395007989098901e-01
3.787606557036150606e-04 1.606985158267358882e-01
4.230666306792412444e-04 1.606556531635661145e-01
4.693330036549174067e-04 1.606109155622879592e-01
5.175597746306437102e-04 1.605643059143454232e-01
5.677469436064200466e-04 1.605158272518860674e-01
6.198945105822462531e-04 1.604654827499652492e-01
6.740024755581224382e-04 1.604132757288456168e-01
7.300708385340486020e-04 1.603592096563579705e-01
7.880995995100251780e-04 1.603032881503606566e-01
8.480887584860512989e-04 1.602455149812480606e-01
9.100383154621275068e-04 1.601858940745419513e-01
9.739482704382536934e-04 1.601244295135669515e-01
1.039818623414429750e-03 1.600611255421542645e-01
1.107649374390655894e-03 1.599959865674554782e-01
1.177440523366932558e-03 1.599290171627911483e-01
1.249192070343258659e-03 1.598602220705643562e-01
1.322904015319634847e-03 1.597896062052350796e-01
1.398576358296060905e-03 1.597171746563433581e-01
1.476209099272537051e-03 1.596429326915842495e-01
1.555802238249063716e-03 1.595668857599267243e-01
1.637355775225640036e-03 1.594890394947882373e-01
1.720869710202266008e-03 1.594093997172273403e-01
1.806344043178942285e-03 1.593279724391931662e-01
1.893778774155669082e-03 1.592447638667890131e-01
1.983173903132445098e-03 1.591597804035827790e-01
2.074529430109271419e-03 1.590730286539093763e-01
2.167845355086147393e-03 1.589845154262388982e-01
2.263121678063073454e-03 1.588942477365150596e-01
2.360358399040050469e-03 1.588022328115335224e-01
2.459555518017076271e-03 1.587084780923226357e-01
2.560713034994152593e-03 1.586129912375190409e-01
2.663830949971278568e-03 1.585157801267717270e-01
2.768909262948454630e-03 1.584168528641083096e-01
2.875947973925680780e-03 1.583162177813494664e-01
2.984947082902957450e-03 1.582138834414839046e-01
3.095906589880283773e-03 1.581098586420805197e-01
3.208826494857659750e-03 1.580041524186703017e-01
3.323706797835085814e-03 1.578967740482002946e-01
3.440547498812561965e-03 1.577877330524511679e-01
3.559348597790088636e-03 1.576770392015421907e-01
3.680110094767664961e-03 1.575647025174744531e-01
3.802831989745290939e-03 1.574507332777665414e-01
3.927514282722965704e-03 1.573351420192193317e-01
4.054156973700691856e-03 1.572179395418133452e-01
4.182760062678468095e-03 1.570991369128592330e-01
4.313323549656295289e-03 1.569787454714129671e-01
4.445847434634171702e-03 1.568567768330640100e-01
4.580331717612097335e-03 1.567332428951913881e-01
4.716776398590073922e-03 1.566081558428475962e-01
4.855181477568099729e-03 1.564815281553866289e-01
4.995546954546175623e-03 1.563533726140670377e-01
5.137872829524301604e-03 1.562237023108622169e-01
5.282159102502477672e-03 1.560925306578744010e-01
5.428405773480703828e-03 1.559598694947033626e-01
5.576612842458980070e-03 1.558257327261624581e-01
5.726780309437305531e-03 1.556901345139024007e-01
5.878908174415681948e-03 1.555530892793158815e-01
