0.000000000000000000e+00 4.940656458412465442e-324
1.014554973750686451e-05 4.940656458412465442e-324
2.078119897502626434e-05 -4.940656458412465442e-324
3.190694771255813170e-05 4.044452883213195291e-32
4.352279595010249372e-05 -4.940656458412465442e-324
5.562874368765940460e-05 -4.940656458412465442e-324
6.822479092522875592e-05 0.000000000000000000e+00
8.131093766281065609e-05 0.000000000000000000e+00
9.488718390040502381e-05 0.000000000000000000e+00
1.089535296380118862e-04 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.385565196132631355e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.701199075885644584e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.036436935639156513e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.391278775393168229e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.765724595147681900e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.159774394902695356e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.573428174658206972e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.006685934414218916e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.459547674170731188e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
4.932013393927743789e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.424083093685257801e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
5.935756773443269432e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.467034433201780848e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.017916072960793134e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.588401692720304122e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.178491292480320318e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
8.788184872240830878e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.417482432001842308e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.006638397176335461e-03 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.073488949152536561e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.142299899128788182e-03 0.000000000000000000e+00
1.177440523366932558e-03 1.450831550435552745e-259
1.213071247105089456e-03 1.814015492879238029e-199
1.249192070343258659e-03 2.919238634919956358e-151
1.285802993081440601e-03 8.874006448118327129e-113
1.322904015319634847e-03 2.138988541417795057e-82
1.360495137057841615e-03 8.283376577715475506e-59
1.398576358296060905e-03 6.622791083262919473e-41
1.437147679034292717e-03 1.033230229079417875e-27
1.476209099272537051e-03 2.365444031424106834e-18
1.515760619010793906e-03 4.935780190472943975e-12
1.555802238249063716e-03 4.870641754816400590e-08
1.596333956987345615e-03 9.850938379953133546e-06
1.637355775225640036e-03 1.558308697414992837e-04
1.678867692963946761e-03 6.425549034306803509e-04
1.720869710202266008e-03 1.466445878999556550e-03
1.763361826940597777e-03 2.550960521656410462e-03
1.806344043178942285e-03 3.842830162389908582e-03
1.849816358917299097e-03 5.309468124104026882e-03
1.893778774155669082e-03 6.929789729995779538e-03
1.938231288894050721e-03 8.689158976492247083e-03
1.983173903132445098e-03 1.057679339999121823e-02
2.028606616870852215e-03 1.258436165946591294e-02
2.074529430109271419e-03 1.470517538363809093e-02
2.120942342847703145e-03 1.693369545018902356e-02
2.167845355086147393e-03 1.926521498097204244e-02
2.215238466824604163e-03 2.169564713566581385e-02
2.263121678063073454e-03 2.422137800377721292e-02
2.311494988801555267e-03 2.683916157451527937e-02
2.360358399040050469e-03 2.954604285024189925e-02
2.409711908778557326e-03 3.233930034775797657e-02
2.459555518017076271e-03 3.521640230309967812e-02
2.509889226755608171e-03 3.817497278227612728e-02
2.560713034994152593e-03 4.121276509594368892e-02
2.612026942732709536e-03 4.432764069474172397e-02
2.663830949971278568e-03 4.751755224187169391e-02
2.716125056709860555e-03 5.078052991422468687e-02
2.768909262948454630e-03 5.411467023032261875e-02
2.822183568687061661e-03 5.751812687828705695e-02
2.875947973925680780e-03 6.098910314312588204e-02
2.930202478664313288e-03 6.452584562474186769e-02
2.984947082902957450e-03 6.812663900636727055e-02
3.040181786641614568e-03 7.178980168435776521e-02
3.095906589880283773e-03 7.551368210918604773e-02
3.152121492618965501e-03 7.929665571729238582e-02
3.208826494857659750e-03 8.313712235658936300e-02
3.266021596596366521e-03 8.703350412647928303e-02
3.323706797835085814e-03 9.098424356752468634e-02
3.381882098573817629e-03 9.498780214721271042e-02
3.440547498812561965e-03 9.904265899737012269e-02
3.499702998551318823e-03 1.031473098660974225e-01
3.559348597790088636e-03 1.073002662530316703e-01
3.619484296528870538e-03 1.115000547016308380e-01
3.680110094767664961e-03 1.157452162261446427e-01
3.741225992506471473e-03 1.200343058542731739e-01
3.802831989745290939e-03 1.243658922692387203e-01
3.864928086484122494e-03 1.287385575372994861e-01
3.927514282722965704e-03 1.331508969086687422e-01
3.990590578461823169e-03 1.376015186814215641e-01
4.054156973700691856e-03 1.420890441193479181e-01
4.118213468439574365e-03 1.466121074159062454e-01
4.182760062678468095e-03 1.511693556973893460e-01
4.247796756417375648e-03 1.557594490593295078e-01
4.313323549656295289e-03 1.603810606308699038e-01
4.379340442395226150e-03 1.650328766624774290e-01
4.445847434634171702e-03 1.697135966329421930e-01
4.512844526373127607e-03 1.744219333720899157e-01
4.580331717612097335e-03 1.791566131960189712e-01
4.648309008351078284e-03 1.839163760521225210e-01
4.716776398590073922e-03 1.886999756713753917e-01
4.785733888329079914e-03 1.935061797257532912e-01
4.855181477568099729e-03 1.983337699888274297e-01
4.925119166307132500e-03 2.031815424978731799e-01
4.995546954546175623e-03 2.080483077159249738e-01
5.066464842285233437e-03 2.129328906925382625e-01
5.137872829524301604e-03 2.178341312220100912e-01
5.209770916263382727e-03 2.227508839980885669e-01
5.282159102502477672e-03 2.276820187642396853e-01
5.355037388241585573e-03 2.326264204586979412e-01
5.428405773480703828e-03 2.375829893536143544e-01
5.502264258219836772e-03 2.425506411877006996e-01
5.576612842458980070e-03 2.475283072918709748e-01
5.651451526198137190e-03 2.525149347074032158e-01
5.726780309437305531e-03 2.575094862963168141e-01
5.802599192176488563e-03 2.625109408435351566e-01
5.878908174415681948e-03 2.675182931506925321e-01
5.955707256154889155e-03 2.725305541212480476e-01
6.032996437394107583e-03 2.775467508367701619e-01
6.110775718133340702e-03 2.825659266242149803e-01
6.189045098372585908e-03 2.875865896878994077e-01
6.267804578111841468e-03 2.926089109724104853e-01
6.347054157351111718e-03 2.976314391127243275e-01
6.426793836090392321e-03 3.026532829243985256e-01
6.507023614329687615e-03 3.076735676742096137e-01
6.587743492068993262e-03 3.126914350950124599e-01
6.668953469308313599e-03 3.177060433917293647e-01
6.750653546047644289e-03 3.227165672386415607e-01
6.832843722286989670e-03 3.277221977680939702e-01
6.915523998026345404e-03 3.327221425507994046e-01
6.998694373265715828e-03 3.377156255678913088e-01
7.082354848005098340e-03 3.427018871748921391e-01
7.166505422244492073e-03 3.476801840577903868e-01
7.251146095983899628e-03 3.526497891813984431e-01
7.336276869223317537e-03 3.576099917301971409e-01
7.421897741962751004e-03 3.625600970418682012e-01
7.508008714202193956e-03 3.674994265337183097e-01
7.594609785941651599e-03 3.724273176221838400e-01
7.681700957181119595e-03 3.773431236356769025e-01
7.769282227920602281e-03 3.822462137209405308e-01
7.857353598160098790e-03 3.871359727431784026e-01
7.945915067899603917e-03 3.920118011801264069e-01
8.034966637139125470e-03 3.968731150103811944e-01
8.124508305878654774e-03 4.017193455960765824e-01
8.214540074118200502e-03 4.065499395602825139e-01
8.305061941857755717e-03 4.113643586592340973e-01
8.396073909097327356e-03 4.161620796496769970e-01
8.487575975836906747e-03 4.209425941515361203e-01
8.579568142076502563e-03 4.257054085061331428e-01
8.672050407816107864e-03 4.304500436301746946e-01
8.765022773055727856e-03 4.351760348657121025e-01
8.858485237795360803e-03 4.398829318263436372e-01
8.952437802035004971e-03 4.445702982397655156e-01
9.046880465774662095e-03 4.492377117870482439e-01
9.141813229014330439e-03 4.538847639386766053e-01
9.237236091754013473e-03 4.585110597876579930e-01
9.333149053993705993e-03 4.631162178798686191e-01
9.429552115733414938e-03 4.676998700418776300e-01
9.526445276973131635e-03 4.722616612063645913e-01
9.623828537712864756e-03 4.768012492353713716e-01
9.721701897952607363e-03 4.813183047416043081e-01
9.820065357692366395e-03 4.858125109079030612e-01
9.918918916932136648e-03 4.902835633050751651e-01
1.001826257567191639e-02 4.947311697083100479e-01
1.011809633391171255e-02 4.991550499122799911e-01
1.021842019165151820e-02 5.035549355451522935e-01
1.031923414889133854e-02 5.079305698816212189e-01
1.042053820563116837e-02 5.122817076551462456e-01
1.052233236187101462e-02 5.166081148695330638e-01
1.062461661761087035e-02 5.209095686100423395e-01
1.072739097285074078e-02 5.251858568540868077e-01
1.083065542759062069e-02 5.294367782817526180e-01
1.093440998183051703e-02 5.336621420861964449e-01
1.103865463557042459e-02 5.378617677841168732e-01
1.114338938881034163e-02 5.420354850263348068e-01
1.124861424155027510e-02 5.461831334087120515e-01
1.135432919379021806e-02 5.503045622834495942e-01
1.146053424553017570e-02 5.543996305708841499e-01
1.156722939677014457e-02 5.584682065718977739e-01
1.167441464751012639e-02 5.625101677810676604e-01
1.178208999775011943e-02 5.665254007006295112e-01
1.189025544749012890e-02 5.705138006553233110e-01
1.199891099673014612e-02 5.744752716082796029e-01
1.210805664547017976e-02 5.784097259779532596e-01
1.221769239371022463e-02 5.823170844562629567e-01
1.232781824145028071e-02 5.861972758279578866e-01
1.243843418869035149e-02 5.900502367912972002e-01
1.254954023543043001e-02 5.938759117801435394e-01
1.266113638167052670e-02 5.976742527874968625e-01
1.277322262741063114e-02 6.014452191905701461e-01
1.288579897265075200e-02 6.051887775774033029e-01
1.299886541739088235e-02 6.089049015751669680e-01
1.311242196163102738e-02 6.125935716801401698e-01
1.322646860537118364e-02 6.162547750894235010e-01
1.334100534861135459e-02 6.198885055344056649e-01
1.345603219135153676e-02 6.234947631161418258e-01
1.357154913359173015e-02 6.270735541425200843e-01
1.368755617533193823e-02 6.306248909673887182e-01
