0.000000000000000000e+00 9.387847385786896037e-01
2.078119897502626434e-05 9.372685470242861916e-01
4.352279595010249372e-05 9.356093253060768777e-01
6.822479092522875592e-05 9.338070734325836231e-01
9.488718390040502381e-05 9.318617914137581337e-01
1.235099748756312839e-04 9.297734792605051313e-01
1.540931638509075632e-04 9.275421369852349107e-01
1.866367508262337669e-04 9.251677646017255618e-01
2.211407358016100034e-04 9.226503621253465681e-01
2.576051187770363269e-04 9.199899295731427395e-01
2.960298997525126832e-04 9.171864669639909762e-01
3.364150787280388555e-04 9.142399743187389349e-01
3.787606557036150606e-04 9.111504516603379233e-01
4.230666306792412444e-04 9.079178990140212013e-01
4.693330036549174067e-04 9.045423164074566369e-01
5.175597746306437102e-04 9.010237038709189017e-01
5.677469436064200466e-04 8.973620614374790971e-01
6.198945105822462531e-04 8.935573891431776161e-01
6.740024755581224382e-04 8.896096870272285351e-01
7.300708385340486020e-04 8.855189551322252273e-01
7.880995995100251780e-04 8.812851935043439777e-01
8.480887584860512989e-04 8.769084021935642514e-01
9.100383154621275068e-04 8.723885812538897389e-01
9.739482704382536934e-04 8.677257307435990441e-01
1.039818623414429750e-03 8.629198507254609574e-01
1.107649374390655894e-03 8.579709412670004642e-01
1.177440523366932558e-03 8.528790024407557624e-01
1.249192070343258659e-03 8.476440343245271736e-01
1.322904015319634847e-03 8.422660370016642473e-01
1.398576358296060905e-03 8.367450105613388756e-01
1.476209099272537051e-03 8.310809550988264016e-01
1.555802238249063716e-03 8.252738707158128184e-01
1.637355775225640036e-03 8.193237575206788748e-01
1.720869710202266008e-03 8.132306156288300336e-01
1.806344043178942285e-03 8.069944451629936788e-01
1.893778774155669082e-03 8.006152462535636172e-01
1.983173903132445098e-03 7.940930190389094978e-01
2.074529430109271419e-03 7.874277636657409651e-01
2.167845355086147393e-03 7.806194802894340645e-01
2.263121678063073454e-03 7.736681690744056095e-01
2.360358399040050469e-03 7.665738301944583499e-01
2.459555518017076271e-03 7.593364638331634442e-01
2.560713034994152593e-03 7.519560701842317174e-01
2.663830949971278568e-03 7.444326494519079018e-01
2.768909262948454630e-03 7.367662018513514433e-01
2.875947973925680780e-03 7.289567276090487269e-01
2.984947082902957450e-03 7.210042269632150891e-01
3.095906589880283773e-03 7.129087001642143706e-01
3.208826494857659750e-03 7.046701474749785810e-01
3.323706797835085814e-03 6.962885691714472136e-01
3.440547498812561965e-03 6.877639655429947929e-01
