0.000000000000000000e+00 8.849613671086672406e-01
2.078119897502626434e-05 8.821120692234601934e-01
4.352279595010249372e-05 8.789939828521139420e-01
6.822479092522875592e-05 8.756071079561851267e-01
9.488718390040502381e-05 8.719514444852901613e-01
1.235099748756312839e-04 8.680269923891952288e-01
1.540931638509075632e-04 8.638337516258924875e-01
1.866367508262337669e-04 8.593717221738791379e-01
2.211407358016100034e-04 8.546409040305810167e-01
2.576051187770363269e-04 8.496412972171266675e-01
2.960298997525126832e-04 8.443729017719765473e-01
3.364150787280388555e-04 8.388357177506428064e-01
3.787606557036150606e-04 8.330297452220368770e-01
4.230666306792412444e-04 8.269549842615112611e-01
4.693330036549174067e-04 8.206114349511065553e-01
5.175597746306437102e-04 8.139990973762474269e-01
5.677469436064200466e-04 8.071179716264312853e-01
6.198945105822462531e-04 7.999680577929110248e-01
6.740024755581224382e-04 7.925493559763501228e-01
7.300708385340486020e-04 7.848618662796623680e-01
7.880995995100251780e-04 7.769055888165414814e-01
8.480887584860512989e-04 7.686805237092311227e-01
9.100383154621275068e-04 7.601866710910499814e-01
9.739482704382536934e-04 7.514240311062304611e-01
1.039818623414429750e-03 7.423926039113122322e-01
1.107649374390655894e-03 7.330923896751687652e-01
1.177440523366932558e-03 7.235233885788766584e-01
1.249192070343258659e-03 7.136856008180817446e-01
1.322904015319634847e-03 7.035790266015984340e-01
1.398576358296060905e-03 6.932036661513567566e-01
1.476209099272537051e-03 6.825595197073153209e-01
1.555802238249063716e-03 6.716465875225141602e-01
1.637355775225640036e-03 6.604648698687322073e-01
1.720869710202266008e-03 6.490143670331977033e-01
1.806344043178942285e-03 6.372950793238436606e-01
1.893778774155669082e-03 6.253070070655075696e-01
1.983173903132445098e-03 6.130501506046754923e-01
2.074529430109271419e-03 6.005245103078692415e-01
2.167845355086147393e-03 5.877300865632126836e-01
2.263121678063073454e-03 5.746668797822563901e-01
2.360358399040050469e-03 5.613348903984477500e-01
2.459555518017076271e-03 5.477341188720438181e-01
2.560713034994152593e-03 5.338645656858569399e-01
2.663830949971278568e-03 5.197262313513288934e-01
2.768909262948454630e-03 5.053191164058039586e-01
2.875947973925680780e-03 4.906432214158206184e-01
2.984947082902957450e-03 4.756985469760716123e-01
3.095906589880283773e-03 4.604850937133520561e-01
3.208826494857659750e-03 4.450028622838673176e-01
3.323706797835085814e-03 4.292518533782684331e-01
3.440547498812561965e-03 4.132320677192303782e-01
3.559348597790088636e-03 3.969435060648341396e-01
3.680110094767664961e-03 3.803861692094712699e-01
3.802831989745290939e-03 3.635600579841753444e-01
3.927514282722965704e-03 3.464651734579856646e-01
4.054156973700691856e-03 3.291015357608105818e-01
4.182760062678468095e-03 3.114698806659321750e-01
4.313323549656295289e-03 2.935826294741526454e-01
4.445847434634171702e-03 2.755418149271874895e-01
4.580331717612097335e-03 2.577821220277388692e-01
4.716776398590073922e-03 2.412723887440046955e-01
4.855181477568099729e-03 2.270640133279283046e-01
4.995546954546175623e-03 2.155418978614679348e-01
5.137872829524301604e-03 2.064182425277096555e-01
5.282159102502477672e-03 1.991755709745039460e-01
5.428405773480703828e-03 1.933405834789255762e-01
5.576612842458980070e-03 1.885525708469724948e-01
5.726780309437305531e-03 1.845519220767378177e-01
5.878908174415681948e-03 1.811537178050444119e-01
6.032996437394107583e-03 1.782251311083654643e-01
6.189045098372585908e-03 1.756692513901429720e-01
6.347054157351111718e-03 1.734140998856610050e-01
6.507023614329687615e-03 1.714052513250064191e-01
6.668953469308313599e-03 1.696008484399511018e-01
6.832843722286989670e-03 1.679681892231745799e-01
6.998694373265715828e-03 1.664813536424387397e-01
7.166505422244492073e-03 1.651195257153205975e-01
7.336276869223317537e-03 1.638657877226382398e-01
7.508008714202193956e-03 1.627062400897510419e-01
7.681700957181119595e-03 1.616293494629406358e-01
7.857353598160098790e-03 1.606254591345316340e-01
8.034966637139125470e-03 1.596864166543099373e-01
8.214540074118200502e-03 1.588052871933493815e-01
8.396073909097327356e-03 1.579761304668153288e-01
8.579568142076502563e-03 1.571938253357145765e-01
8.765022773055727856e-03 1.564539305786946111e-01
8.952437802035004971e-03 1.557525733922587863e-01
9.141813229014330439e-03 1.550863593567967935e-01
9.333149053993705993e-03 1.544522991750569563e-01
9.526445276973131635e-03 1.538477486266942029e-01
9.721701897952607363e-03 1.532703590232520896e-01
9.918918916932136648e-03 1.527180360672339698e-01
1.011809633391171255e-02 1.521889054869154656e-01
