-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.987276395854524091e-01
-9.600000000000000894e-03 9.974552791740485258e-01
-9.400000000000000369e-03 9.961829187690151022e-01
-9.199999999999999845e-03 9.949105583734444425e-01
-9.000000000000001055e-03 9.936381979905771766e-01
-8.800000000000000530e-03 9.923658376235204859e-01
-8.600000000000000006e-03 9.910934772754842470e-01
-8.399999999999999481e-03 9.898211169496082817e-01
-8.200000000000000691e-03 9.885487566490746003e-01
-8.000000000000000167e-03 9.872763963770455620e-01
-7.799999999999999642e-03 9.860040361366866346e-01
-7.599999999999999985e-03 9.847316759311703915e-01
-7.400000000000000328e-03 9.834593157636594141e-01
-7.199999999999999803e-03 9.821869556373222787e-01
-7.000000000000000146e-03 9.809145955553232321e-01
-6.800000000000000488e-03 9.796422355208384003e-01
-6.599999999999999964e-03 9.783698755370242583e-01
-6.399999999999999439e-03 9.770975156070553780e-01
-6.200000000000000649e-03 9.758251557340960058e-01
-6.000000000000000125e-03 9.745527959213156066e-01
-5.799999999999999600e-03 9.732804361718749853e-01
-5.599999999999999943e-03 9.720080764889511560e-01
-5.400000000000000286e-03 9.707357168757025923e-01
-5.199999999999999761e-03 9.694633573353018674e-01
-5.000000000000000104e-03 9.681909978709143383e-01
-4.799999999999999580e-03 9.669186384857072492e-01
-4.599999999999999922e-03 9.656462791828465120e-01
-4.400000000000000265e-03 9.643739199655029237e-01
-4.199999999999999740e-03 9.631015608368420633e-01
-4.000000000000000083e-03 9.618292018000269561e-01
-3.799999999999999559e-03 9.605568428582330620e-01
-3.599999999999999901e-03 9.592844840146182994e-01
-3.400000000000000244e-03 9.580121252723597935e-01
-3.199999999999999720e-03 9.567397666346139085e-01
-3.000000000000000062e-03 9.554674081045582135e-01
-2.799999999999999538e-03 9.541950496853519592e-01
-2.599999999999999881e-03 9.529226913801672749e-01
-2.400000000000000223e-03 9.516503331921701836e-01
-2.199999999999999699e-03 9.503779751245275964e-01
-2.000000000000000042e-03 9.491056171804023167e-01
-1.799999999999999517e-03 9.478332593629731351e-01
-1.599999999999998992e-03 9.465609016753935290e-01
-1.400000000000000203e-03 9.452885441208397355e-01
-1.199999999999999678e-03 9.440161867024764453e-01
-9.999999999999991535e-04 9.427438294234707916e-01
-8.000000000000003636e-04 9.414714722869846897e-01
-5.999999999999998390e-04 9.401991152962209108e-01
-3.999999999999993144e-04 9.389267584540809120e-01
-2.000000000000005246e-04 9.376544017664232289e-01
0.000000000000000000e+00 9.363820452028971397e-01
