0.000000000000000000e+00 4.940656458412465442e-324
1.014554973750686451e-05 4.940656458412465442e-324
2.078119897502626434e-05 -4.940656458412465442e-324
3.190694771255813170e-05 -8.215896772134423947e-32
4.352279595010249372e-05 -4.940656458412465442e-324
5.562874368765940460e-05 -4.940656458412465442e-324
6.822479092522875592e-05 0.000000000000000000e+00
8.131093766281065609e-05 0.000000000000000000e+00
9.488718390040502381e-05 0.000000000000000000e+00
1.089535296380118862e-04 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.385565196132631355e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.701199075885644584e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.036436935639156513e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.391278775393168229e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.765724595147681900e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.159774394902695356e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.573428174658206972e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.006685934414218916e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.459547674170731188e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
4.932013393927743789e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.424083093685257801e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
5.935756773443269432e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.467034433201780848e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.017916072960793134e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.588401692720304122e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.178491292480320318e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
8.788184872240830878e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.417482432001842308e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.006638397176335461e-03 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.073488949152536561e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.142299899128788182e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.213071247105089456e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.285802993081440601e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.360495137057841615e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.437147679034292717e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.515760619010793906e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.596333956987345615e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.678867692963946761e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.763361826940597777e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.849816358917299097e-03 0.000000000000000000e+00
1.893778774155669082e-03 2.865580745879229956e-322
1.938231288894050721e-03 2.800214660033607764e-247
1.983173903132445098e-03 1.101679920851784697e-186
2.028606616870852215e-03 3.098717070166726601e-138
2.074529430109271419e-03 4.506346640370295320e-100
2.120942342847703145e-03 1.349444125737378382e-70
2.167845355086147393e-03 2.168692160483633030e-48
2.215238466824604163e-03 3.515507822660920497e-32
2.263121678063073454e-03 8.193291858327754502e-21
2.311494988801555267e-03 3.029584737230337515e-13
2.360358399040050469e-03 1.520526895626789992e-08
2.409711908778557326e-03 6.820756219691966296e-06
2.459555518017076271e-03 1.463497845244858661e-04
2.509889226755608171e-03 6.603906286264831817e-04
2.560713034994152593e-03 1.548310764939406312e-03
2.612026942732709536e-03 2.719334617220814290e-03
2.663830949971278568e-03 4.112265914150561169e-03
2.716125056709860555e-03 5.690408324660218078e-03
2.768909262948454630e-03 7.430207549782218319e-03
2.822183568687061661e-03 9.315341965862665441e-03
2.875947973925680780e-03 1.133377191064925855e-02
2.930202478664313288e-03 1.347616980771345827e-02
2.984947082902957450e-03 1.573502377511994815e-02
3.040181786641614568e-03 1.810409303254434041e-02
3.095906589880283773e-03 2.057805941641953351e-02
3.152121492618965501e-03 2.315229457035975283e-02
3.208826494857659750e-03 2.582269873107469887e-02
3.266021596596366521e-03 2.858558567771669195e-02
3.323706797835085814e-03 3.143759850506069181e-02
3.381882098573817629e-03 3.437564660604369715e-02
3.440547498812561965e-03 3.739685763313244787e-02
3.499702998551318823e-03 4.049854028144142526e-02
3.559348597790088636e-03 4.367815504789286651e-02
3.619484296528870538e-03 4.693329097368530850e-02
3.680110094767664961e-03 5.026164694614581457e-02
3.741225992506471473e-03 5.366101652389387855e-02
3.802831989745290939e-03 5.712927551909960378e-02
3.864928086484122494e-03 6.066437176174073465e-02
3.927514282722965704e-03 6.426431660842896187e-02
3.990590578461823169e-03 6.792717785898795546e-02
4.054156973700691856e-03 7.165107381851568147e-02
4.118213468439574365e-03 7.543416829862208128e-02
4.182760062678468095e-03 7.927466639399723125e-02
4.247796756417375648e-03 8.317081090304850877e-02
4.313323549656295289e-03 8.712087928660969260e-02
4.379340442395226150e-03 9.112318107845131243e-02
4.445847434634171702e-03 9.517605567691186930e-02
4.512844526373127607e-03 9.927787045936402321e-02
4.580331717612097335e-03 1.034270191711234715e-01
4.648309008351078284e-03 1.076219205484586494e-01
4.716776398590073922e-03 1.118610171418067817e-01
4.785733888329079914e-03 1.161427743106668575e-01
4.855181477568099729e-03 1.204656793659772684e-01
4.925119166307132500e-03 1.248282408394167098e-01
4.995546954546175623e-03 1.292289878620388743e-01
5.066464842285233437e-03 1.336664696372154570e-01
5.137872829524301604e-03 1.381392549948896042e-01
5.209770916263382727e-03 1.426459320159935706e-01
5.282159102502477672e-03 1.471851077173241540e-01
5.355037388241585573e-03 1.517554077884977481e-01
5.428405773480703828e-03 1.563554763736451358e-01
5.502264258219836772e-03 1.609839758914982932e-01
5.576612842458980070e-03 1.656395868882675759e-01
5.651451526198137190e-03 1.703210079184367121e-01
5.726780309437305531e-03 1.750269554491822865e-01
5.802599192176488563e-03 1.797561637846261662e-01
5.878908174415681948e-03 1.845073850066034638e-01
5.955707256154889155e-03 1.892793889289637321e-01
6.032996437394107583e-03 1.940709630627519833e-01
6.110775718133340702e-03 1.988809125898903796e-01
6.189045098372585908e-03 2.037076709919904138e-01
6.267804578111841468e-03 2.085508518580779513e-01
6.347054157351111718e-03 2.134089293714874491e-01
6.426793836090392321e-03 2.182807792625628962e-01
6.507023614329687615e-03 2.231652948768160782e-01
6.587743492068993262e-03 2.280613871690689021e-01
6.668953469308313599e-03 2.329679846964023415e-01
6.750653546047644289e-03 2.378840336092666041e-01
6.832843722286989670e-03 2.428084976400800843e-01
6.915523998026345404e-03 2.477403580888100920e-01
6.998694373265715828e-03 2.526786138050177710e-01
7.082354848005098340e-03 2.576222811659630851e-01
7.166505422244492073e-03 2.625703940504042211e-01
7.251146095983899628e-03 2.675220038077752993e-01
7.336276869223317537e-03 2.724761792225192658e-01
7.421897741962751004e-03 2.774320064733421520e-01
7.508008714202193956e-03 2.823885890872614990e-01
7.594609785941651599e-03 2.873450478882679238e-01
7.681700957181119595e-03 2.923005209405863392e-01
7.769282227920602281e-03 2.972541634864235838e-01
7.857353598160098790e-03 3.022051478782081246e-01
7.945915067899603917e-03 3.071526635052904131e-01
8.034966637139125470e-03 3.120959167151764468e-01
8.124508305878654774e-03 3.170341307292626198e-01
8.214540074118200502e-03 3.219665455532074172e-01
8.305061941857755717e-03 3.268924178819677673e-01
8.396073909097327356e-03 3.318110209996062987e-01
8.487575975836906747e-03 3.367216446739739744e-01
8.579568142076502563e-03 3.416235950463907822e-01
8.672050407816107864e-03 3.465161945164307866e-01
8.765022773055727856e-03 3.513987816219619753e-01
8.858485237795360803e-03 3.562707109145924478e-01
8.952437802035004971e-03 3.611313528305979959e-01
9.046880465774662095e-03 3.659800935576386083e-01
9.141813229014330439e-03 3.708163348972297602e-01
9.237236091754013473e-03 3.756394941232809592e-01
9.333149053993705993e-03 3.804490038367746574e-01
9.429552115733414938e-03 3.852443118168316083e-01
9.526445276973131635e-03 3.900248808682497681e-01
9.623828537712864756e-03 3.947901886657100290e-01
9.721701897952607363e-03 3.995397275948919802e-01
9.820065357692366395e-03 4.042730045905603697e-01
9.918918916932136648e-03 4.089895409718395936e-01
1.001826257567191639e-02 4.136888722748780500e-01
1.011809633391171255e-02 4.183705480830172685e-01
1.021842019165151820e-02 4.230341318546634310e-01
1.031923414889133854e-02 4.276792007490144987e-01
1.042053820563116837e-02 4.323053454498068660e-01
1.052233236187101462e-02 4.369121699872270392e-01
1.062461661761087035e-02 4.414992915582225397e-01
1.072739097285074078e-02 4.460663403452244102e-01
1.083065542759062069e-02 4.506129593335845285e-01
1.093440998183051703e-02 4.551388041277721341e-01
1.103865463557042459e-02 4.596435427665428453e-01
1.114338938881034163e-02 4.641268555371637627e-01
1.124861424155027510e-02 4.685884347888796264e-01
1.135432919379021806e-02 4.730279847457741216e-01
1.146053424553017570e-02 4.774452213190791827e-01
1.156722939677014457e-02 4.818398719191255841e-01
1.167441464751012639e-02 4.862116752670693764e-01
1.178208999775011943e-02 4.905603812064627811e-01
1.189025544749012890e-02 4.948857505148427371e-01
1.199891099673014612e-02 4.991875547154114301e-01
1.210805664547017976e-02 5.034655758889503563e-01
1.221769239371022463e-02 5.077196064860309832e-01
1.232781824145028071e-02 5.119494491397069691e-01
1.243843418869035149e-02 5.161549164786954913e-01
1.254954023543043001e-02 5.203358309411929561e-01
1.266113638167052670e-02 5.244920245894282296e-01
1.277322262741063114e-02 5.286233389250155623e-01
1.288579897265075200e-02 5.327296247051790390e-01
1.299886541739088235e-02 5.368107417599935482e-01
1.311242196163102738e-02 5.408665588106664757e-01
1.322646860537118364e-02 5.448969532889346157e-01
1.334100534861135459e-02 5.489018111576751124e-01
1.345603219135153676e-02 5.528810267327946004e-01
1.357154913359173015e-02 5.568345025064116438e-01
1.368755617533193823e-02 5.607621489715280960e-01
