0.000000000000000000e+00 9.174406717101056253e-63
2.078119897502626434e-05 9.773697479551079685e-63
4.352279595010249372e-05 1.047420420367901566e-62
6.822479092522875592e-05 1.129175395036880424e-62
9.488718390040502381e-05 1.224550577854408653e-62
1.235099748756312839e-04 1.335867762466324405e-62
1.540931638509075632e-04 1.465945563675450238e-62
1.866367508262337669e-04 1.618213444200046059e-62
2.211407358016100034e-04 1.796855085160109578e-62
2.576051187770363269e-04 2.006989182055856709e-62
2.960298997525126832e-04 2.254898147785997284e-62
3.364150787280388555e-04 2.548318359537138864e-62
3.787606557036150606e-04 2.896809749015795298e-62
4.230666306792412444e-04 3.312228045579923356e-62
4.693330036549174067e-04 3.809330300085534566e-62
5.175597746306437102e-04 4.406554069876254268e-62
5.677469436064200466e-04 5.127023686126816012e-62
6.198945105822462531e-04 5.999854521708929112e-62
6.740024755581224382e-04 7.061849733957481227e-62
7.300708385340486020e-04 8.359715779572934869e-62
7.880995995100251780e-04 9.952966138100734524e-62
8.480887584860512989e-04 1.191774136329516053e-61
9.100383154621275068e-04 1.435185368748076810e-61
9.739482704382536934e-04 1.738147413705405977e-61
1.039818623414429750e-03 2.117003096462716718e-61
1.107649374390655894e-03 2.593009630305568974e-61
1.177440523366932558e-03 3.193932604750131296e-61
1.249192070343258659e-03 3.956191825039990838e-61
1.322904015319634847e-03 4.927761343765337423e-61
1.398576358296060905e-03 6.172104125724027754e-61
1.476209099272537051e-03 7.773531468778565406e-61
1.555802238249063716e-03 9.844531892227977212e-61
1.637355775225640036e-03 1.253583287373416604e-60
1.720869710202266008e-03 1.605026924880319489e-60
1.806344043178942285e-03 2.066197438931213727e-60
1.893778774155669082e-03 2.674304275506329313e-60
1.983173903132445098e-03 3.480072012152801961e-60
2.074529430109271419e-03 4.552948523880278784e-60
2.167845355086147393e-03 5.988427676893558895e-60
2.263121678063073454e-03 7.918386167460886493e-60
2.360358399040050469e-03 1.052573345518872252e-59
2.459555518017076271e-03 1.406525735670572670e-59
2.560713034994152593e-03 1.889340391612425419e-59
2.663830949971278568e-03 2.551099039244143419e-59
2.768909262948454630e-03 3.462471216807241608e-59
2.875947973925680780e-03 4.723606539397042893e-59
2.984947082902957450e-03 6.477041618546618264e-59
3.095906589880283773e-03 8.926508440702190403e-59
3.208826494857659750e-03 1.236445097689378422e-58
3.323706797835085814e-03 1.721244079350550799e-58
3.440547498812561965e-03 2.408077199567743229e-58
3.559348597790088636e-03 3.385668196038869316e-58
3.680110094767664961e-03 4.783545879674989005e-58
3.802831989745290939e-03 6.791604353721502462e-58
3.927514282722965704e-03 9.689398671285315847e-58
4.054156973700691856e-03 1.389019111659685668e-57
4.182760062678468095e-03 2.000743021468281979e-57
4.313323549656295289e-03 2.895547208706225310e-57
4.445847434634171702e-03 4.210276407980910464e-57
4.580331717612097335e-03 6.150570078689902180e-57
4.716776398590073922e-03 9.026698564812419605e-57
4.855181477568099729e-03 1.330868471409560798e-56
4.995546954546175623e-03 1.971140604224269092e-56
5.137872829524301604e-03 2.932647127752314748e-56
5.282159102502477672e-03 4.382732175216381917e-56
5.428405773480703828e-03 6.578945921708909374e-56
5.576612842458980070e-03 9.919203532885657051e-56
5.726780309437305531e-03 1.502066533480583393e-55
5.878908174415681948e-03 2.284420445581012870e-55
6.032996437394107583e-03 3.489151768469614221e-55
6.189045098372585908e-03 5.351837623563009741e-55
6.347054157351111718e-03 8.243419007430245169e-55
6.507023614329687615e-03 1.275014658961391448e-54
6.668953469308313599e-03 1.980195905836003441e-54
6.832843722286989670e-03 3.087933834745708769e-54
6.998694373265715828e-03 4.834774039226566314e-54
7.166505422244492073e-03 7.600009174332289488e-54
7.336276869223317537e-03 1.199397166000780411e-53
7.508008714202193956e-03 1.900220376373767733e-53
7.681700957181119595e-03 3.022163229408943102e-53
7.857353598160098790e-03 4.824870514097888015e-53
8.034966637139125470e-03 7.731929330308937764e-53
8.214540074118200502e-03 1.243669811856353100e-52
8.396073909097327356e-03 2.007787365079960279e-52
8.579568142076502563e-03 3.253164497605006110e-52
8.765022773055727856e-03 5.289932899072858006e-52
8.952437802035004971e-03 8.632372232098803996e-52
9.141813229014330439e-03 1.413597977193667862e-51
9.333149053993705993e-03 2.322828870490664963e-51
9.526445276973131635e-03 3.829867305455763481e-51
9.721701897952607363e-03 6.335851704408040645e-51
9.918918916932136648e-03 1.051623993609980518e-50
1.011809633391171255e-02 1.751174831756408244e-50
1.031923414889133854e-02 2.925440639866389726e-50
1.052233236187101462e-02 4.902583025048041023e-50
1.072739097285074078e-02 8.241561925011318436e-50
1.093440998183051703e-02 1.389709148257766622e-49
1.114338938881034163e-02 2.350427989705644858e-49
1.135432919379021806e-02 3.987102084080601832e-49
1.156722939677014457e-02 6.783186650858738377e-49
1.178208999775011943e-02 1.157323398071317211e-48
1.199891099673014612e-02 1.980152838750189462e-48
1.221769239371022463e-02 3.397379645017559882e-48
1.243843418869035149e-02 5.844792937940831964e-48
1.266113638167052670e-02 1.008212496251143141e-47
1.288579897265075200e-02 1.743697141077419661e-47
1.311242196163102738e-02 3.023459336367330761e-47
1.334100534861135459e-02 5.255684629367574059e-47
1.357154913359173015e-02 9.158502617959781938e-47
1.380405331657215580e-02 1.599806725721211511e-46
1.403851789755263153e-02 2.801149077904196646e-46
1.427494287653315735e-02 4.915959748769337420e-46
1.451332825351373326e-02 8.646920724120798225e-46
1.475367402849436273e-02 1.524310060764317817e-45
1.499598020147503881e-02 2.692907259916587491e-45
1.524024677245576498e-02 4.767418004465789533e-45
1.548647374143653950e-02 8.457388576903372263e-45
1.573466110841736931e-02 1.503342628320368074e-44
1.598480887339824227e-02 2.677476509778108422e-44
1.623691703637917053e-02 4.777676166177372507e-44
1.649098559736014366e-02 8.540993459639583311e-44
1.674701455634117209e-02 1.529600330905903818e-43
1.700500391332224540e-02 2.744117328860956420e-43
1.726495366830337400e-02 4.931280532220515090e-43
1.752686382128455442e-02 8.876182821315823527e-43
1.779073437226577625e-02 1.600218951715829107e-42
1.805656532124705685e-02 2.889324666126428765e-42
1.832435666822837886e-02 5.224613271283125149e-42
1.859410841320975616e-02 9.460844589071970073e-42
1.886582055619118528e-02 1.715539393769328404e-41
1.913949309717265929e-02 3.114896134947985447e-41
1.941512603615418858e-02 5.662856858458328712e-41
1.969271937313575929e-02 1.030751042133099434e-40
1.997227310811738876e-02 1.878344323416099520e-40
2.025378724109906312e-02 3.426706404776430037e-40
2.053726177208079276e-02 6.258004810935631407e-40
2.082269670106256382e-02 1.144008473379825666e-39
2.111009202804439364e-02 2.093312148175451352e-39
2.139944775302626487e-02 3.833780215697844332e-39
2.169076387600819486e-02 7.027259132634238278e-39
2.198404039699017321e-02 1.289102206461164619e-38
2.227927731597219643e-02 2.366510666562253604e-38
2.257647463295427495e-02 4.347368327161732427e-38
2.287563234793639835e-02 7.991317963518980559e-38
2.317675046091857705e-02 1.469811227535351362e-37
2.347982897190080062e-02 2.704787093924521745e-37
2.378486788088307949e-02 4.979780681567121631e-37
2.409186718786539977e-02 9.172130292126607776e-37
2.440082689284778228e-02 1.690014309824047967e-36
2.471174699583020273e-02 3.114928286290656965e-36
2.502462749681268195e-02 5.742759178974347127e-36
2.533946839579521298e-02 1.058974394246361745e-35
2.565626969277778543e-02 1.953080224391518072e-35
2.597503138776041318e-02 3.602483419732863344e-35
2.629575348074308580e-02 6.645210606836431852e-35
2.661843597172581372e-02 1.225795378626473218e-34
2.694307886070858651e-02 2.261035376679972320e-34
2.726968214769141807e-02 4.170178246061638417e-34
2.759824583267428758e-02 7.690198669268075078e-34
2.792876991565721931e-02 1.417862256886978596e-33
