-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.997818327809516736e-01
-9.600000000000000894e-03 9.995636443051116871e-01
-9.400000000000000369e-03 9.993454492631859143e-01
-9.199999999999999845e-03 9.991272542314652005e-01
-9.000000000000001055e-03 9.989090615233621184e-01
-8.800000000000000530e-03 9.986908714106509377e-01
-8.600000000000000006e-03 9.984726833437200799e-01
-8.399999999999999481e-03 9.982544965754067690e-01
-8.200000000000000691e-03 9.980363104429617049e-01
-8.000000000000000167e-03 9.978181244648454129e-01
-7.799999999999999642e-03 9.975999383453865166e-01
-7.599999999999999985e-03 9.973817519403946896e-01
-7.400000000000000328e-03 9.971635652124616334e-01
-7.199999999999999803e-03 9.969453781896057132e-01
-7.000000000000000146e-03 9.967271909326047563e-01
-6.800000000000000488e-03 9.965090035122715628e-01
-6.599999999999999964e-03 9.962908159951023856e-01
-6.399999999999999439e-03 9.960726284360527094e-01
-6.200000000000000649e-03 9.958544408756685451e-01
-6.000000000000000125e-03 9.956362533403672055e-01
-5.799999999999999600e-03 9.954180658444771179e-01
-5.599999999999999943e-03 9.951998783928410752e-01
-5.400000000000000286e-03 9.949816909835642598e-01
-5.199999999999999761e-03 9.947635036105548778e-01
-5.000000000000000104e-03 9.945453162653978829e-01
-4.799999999999999580e-03 9.943271289391473200e-01
-4.599999999999999922e-03 9.941089416231174702e-01
-4.400000000000000265e-03 9.938907543098149944e-01
-4.199999999999999740e-03 9.936725669933715865e-01
-4.000000000000000083e-03 9.934543796697240525e-01
-3.799999999999999559e-03 9.932361923369511514e-01
-3.599999999999999901e-03 9.930180049953114541e-01
-3.400000000000000244e-03 9.927998176473318281e-01
-3.199999999999999720e-03 9.925816302978706096e-01
-3.000000000000000062e-03 9.923634429538772395e-01
-2.799999999999999538e-03 9.921452556240017984e-01
-2.599999999999999881e-03 9.919270683175839265e-01
-2.400000000000000223e-03 9.917088810428436041e-01
-2.199999999999999699e-03 9.914906938043105411e-01
-2.000000000000000042e-03 9.912725065989329565e-01
-1.799999999999999517e-03 9.910543194112064747e-01
-1.599999999999998992e-03 9.908361322080332378e-01
-1.400000000000000203e-03 9.906179449347665145e-01
-1.199999999999999678e-03 9.903997575158388633e-01
-9.999999999999991535e-04 9.901815698664311327e-01
-8.000000000000003636e-04 9.899633819262065870e-01
-5.999999999999998390e-04 9.897451937338245243e-01
-3.999999999999993144e-04 9.895270055727627412e-01
-2.000000000000005246e-04 9.893088182369320638e-01
0.000000000000000000e+00 9.890906334917810572e-01
