0.000000000000000000e+00 1.328395922208301563e-23
2.078119897502626434e-05 1.369660587850632209e-23
4.352279595010249372e-05 1.416264761928706897e-23
6.822479092522875592e-05 1.468655914454078936e-23
9.488718390040502381e-05 1.527346847997419709e-23
1.235099748756312839e-04 1.592923847307240598e-23
1.540931638509075632e-04 1.666056163653728082e-23
1.866367508262337669e-04 1.747507042838957894e-23
2.211407358016100034e-04 1.838146543772696251e-23
2.576051187770363269e-04 1.938966439368552606e-23
2.960298997525126832e-04 2.051097544653188343e-23
3.364150787280388555e-04 2.175829880045607693e-23
3.787606557036150606e-04 2.314636152749392068e-23
4.230666306792412444e-04 2.469199128508256136e-23
4.693330036549174067e-04 2.641443572505816287e-23
5.175597746306437102e-04 2.833573565460618416e-23
5.677469436064200466e-04 3.048116153233604216e-23
6.198945105822462531e-04 3.287972470690904638e-23
6.740024755581224382e-04 3.556477699435961052e-23
7.300708385340486020e-04 3.857471481969939461e-23
7.880995995100251780e-04 4.195380731166823719e-23
8.480887584860512989e-04 4.575317155008272305e-23
9.100383154621275068e-04 5.003192276156489969e-23
9.739482704382536934e-04 5.485853281104233031e-23
1.039818623414429750e-03 6.031243705051152987e-23
1.107649374390655894e-03 6.648593771723500558e-23
1.177440523366932558e-03 7.348646193265144589e-23
1.249192070343258659e-03 8.143924432364905876e-23
1.322904015319634847e-03 9.049051884056725003e-23
1.398576358296060905e-03 1.008113220613315706e-22
1.476209099272537051e-03 1.126020318634530530e-22
1.555802238249063716e-03 1.260977916976717079e-22
1.637355775225640036e-03 1.415750028993206376e-22
1.720869710202266008e-03 1.593591068749064857e-22
1.806344043178942285e-03 1.798339272728119074e-22
1.893778774155669082e-03 2.034529014599767463e-22
1.983173903132445098e-03 2.307526033526649572e-22
2.074529430109271419e-03 2.623690490848872817e-22
2.167845355086147393e-03 2.990573871190517507e-22
2.263121678063073454e-03 3.417157101625764379e-22
2.360358399040050469e-03 3.914138938272185460e-22
2.459555518017076271e-03 4.494285740635250302e-22
2.560713034994152593e-03 5.172856316548709703e-22
2.663830949971278568e-03 5.968118695150750948e-22
2.768909262948454630e-03 6.901979622938997113e-22
2.875947973925680780e-03 8.000752467760643570e-22
2.984947082902957450e-03 9.296095295078821107e-22
3.095906589880283773e-03 1.082615844832083821e-21
3.208826494857659750e-03 1.263699039570955294e-21
3.323706797835085814e-03 1.478426237194860449e-21
3.440547498812561965e-03 1.733538703958992343e-21
3.559348597790088636e-03 2.037212477244766117e-21
3.680110094767664961e-03 2.399379416981989994e-21
3.802831989745290939e-03 2.832123224322222861e-21
3.927514282722965704e-03 3.350168589209173628e-21
4.054156973700691856e-03 3.971486171990694843e-21
4.182760062678468095e-03 4.718041836892190247e-21
4.313323549656295289e-03 5.616725745455585149e-21
4.445847434634171702e-03 6.700505977551581361e-21
4.580331717612097335e-03 8.009862773934710553e-21
4.716776398590073922e-03 9.594573920472515053e-21
4.855181477568099729e-03 1.151594002583466946e-20
4.995546954546175623e-03 1.384956150802713671e-20
5.137872829524301604e-03 1.668880830949523408e-20
5.282159102502477672e-03 2.014915515297258865e-20
5.428405773480703828e-03 2.437363750419538602e-20
5.576612842458980070e-03 2.953964006606035079e-20
5.726780309437305531e-03 3.586747205828103843e-20
5.878908174415681948e-03 4.363111792289143518e-20
6.032996437394107583e-03 5.317176943945354249e-20
6.189045098372585908e-03 6.491487090210287020e-20
6.347054157351111718e-03 7.939161273409837790e-20
6.507023614329687615e-03 9.726606346917575633e-20
6.668953469308313599e-03 1.193694551759988021e-19
6.832843722286989670e-03 1.467435530393249173e-19
6.998694373265715828e-03 1.806955715209660670e-19
7.166505422244492073e-03 2.228677802160299564e-19
7.336276869223317537e-03 2.753258145576713572e-19
7.508008714202193956e-03 3.406708244628326162e-19
7.681700957181119595e-03 4.221820281493867039e-19
7.857353598160098790e-03 5.239980793133248372e-19
8.034966637139125470e-03 6.513480205109791476e-19
8.214540074118200502e-03 8.108456347502816165e-19
8.396073909097327356e-03 1.010864915623375653e-18
8.579568142076502563e-03 1.262019405182367975e-18
8.765022773055727856e-03 1.577774622903112821e-18
8.952437802035004971e-03 1.975231148126218674e-18
9.141813229014330439e-03 2.476126664751508522e-18
9.333149053993705993e-03 3.108119132095338686e-18
9.526445276973131635e-03 3.906431116884230487e-18
9.721701897952607363e-03 4.915958381998889486e-18
9.918918916932136648e-03 6.193975596494584463e-18
1.011809633391171255e-02 7.813610474173703194e-18
1.031923414889133854e-02 9.868307308949547854e-18
1.052233236187101462e-02 1.247756504851770582e-17
1.072739097285074078e-02 1.579431799864382453e-17
1.093440998183051703e-02 2.001443450183887145e-17
1.114338938881034163e-02 2.538894763881984988e-17
1.135432919379021806e-02 3.223981142184376279e-17
1.156722939677014457e-02 4.098020808184157573e-17
1.178208999775011943e-02 5.214073243166934808e-17
1.199891099673014612e-02 6.640316803393859402e-17
1.221769239371022463e-02 8.464407306449600751e-17
1.243843418869035149e-02 1.079910450710807701e-16
1.266113638167052670e-02 1.378953769465322567e-16
1.288579897265075200e-02 1.762259078869818833e-16
1.311242196163102738e-02 2.253902860317724260e-16
1.334100534861135459e-02 2.884916885214405902e-16
1.357154913359173015e-02 3.695314122795775740e-16
1.380405331657215580e-02 4.736708132302901673e-16
1.403851789755263153e-02 6.075700375594385227e-16
1.427494287653315735e-02 7.798261204972540353e-16
1.451332825351373326e-02 1.001539667618375246e-15
1.475367402849436273e-02 1.287047922041953692e-15
1.499598020147503881e-02 1.654873127696261136e-15
1.524024677245576498e-02 2.128949458783910282e-15
1.548647374143653950e-02 2.740210346316373717e-15
1.573466110841736931e-02 3.528642015378157155e-15
1.598480887339824227e-02 4.545940024879613380e-15
1.623691703637917053e-02 5.858945600367372013e-15
1.649098559736014366e-02 7.554090175888823403e-15
1.674701455634117209e-02 9.743143163551642911e-15
1.700500391332224540e-02 1.257064385439509395e-14
1.726495366830337400e-02 1.622350904912847613e-14
1.752686382128455442e-02 2.094345061405978966e-14
1.779073437226577625e-02 2.704302074783088618e-14
1.805656532124705685e-02 3.492633897417584195e-14
1.832435666822837886e-02 4.511585864955448337e-14
1.859410841320975616e-02 5.828692115070812957e-14
1.886582055619118528e-02 7.531234723348049696e-14
1.913949309717265929e-02 9.731995840511135493e-14
1.941512603615418858e-02 1.257667461478172825e-13
1.969271937313575929e-02 1.625344639363280644e-13
1.997227310811738876e-02 2.100527704137841184e-13
2.025378724109906312e-02 2.714577834328791171e-13
2.053726177208079276e-02 3.507961175270340739e-13
2.082269670106256382e-02 4.532873031062973457e-13
2.111009202804439364e-02 5.856610906311990826e-13
2.139944775302626487e-02 7.565907376206452131e-13
2.169076387600819486e-02 9.772492264015885402e-13
2.198404039699017321e-02 1.262022801327921857e-12
2.227927731597219643e-02 1.629425668226906994e-12
2.257647463295427495e-02 2.103271697515271775e-12
2.287563234793639835e-02 2.714174183372307684e-12
2.317675046091857705e-02 3.501463971956986076e-12
2.347982897190080062e-02 4.515640630680088404e-12
2.378486788088307949e-02 5.821502099399435557e-12
2.409186718786539977e-02 7.502137080278785666e-12
2.440082689284778228e-02 9.664013326415187723e-12
2.471174699583020273e-02 1.244345651898299491e-11
2.502462749681268195e-02 1.601489173178960552e-11
2.533946839579521298e-02 2.060131648018838386e-11
2.565626969277778543e-02 2.648759587613198656e-11
2.597503138776041318e-02 3.403732243839630715e-11
2.629575348074308580e-02 4.371417300325813704e-11
2.661843597172581372e-02 5.610893200938955781e-11
2.694307886070858651e-02 7.197364531934290019e-11
2.726968214769141807e-02 9.226473532303313155e-11
2.759824583267428758e-02 1.181973630153202889e-10
2.792876991565721931e-02 1.513138863852056032e-10
2.826125439664019939e-02 1.935699615489323382e-10
2.859569927562322089e-02 2.474426936589883737e-10
