-1.000000000000000021e-02 9.999999999948908647e-01
-9.799999999999999684e-03 9.823725254191367773e-01
-9.600000000000000894e-03 9.647448824272095713e-01
-9.400000000000000369e-03 9.471173533563189695e-01
-9.199999999999999845e-03 9.294898299510595541e-01
-9.000000000000001055e-03 9.118622890094487676e-01
-8.800000000000000530e-03 8.942347418635251399e-01
-8.600000000000000006e-03 8.766071964514468018e-01
-8.399999999999999481e-03 8.589796537331522153e-01
-8.200000000000000691e-03 8.413521123045027972e-01
-8.000000000000000167e-03 8.237245711310274832e-01
-7.799999999999999642e-03 8.060970299821400564e-01
-7.599999999999999985e-03 7.884694890366928943e-01
-7.400000000000000328e-03 7.708419485217283817e-01
-7.199999999999999803e-03 7.532144085751117935e-01
-7.000000000000000146e-03 7.355868692514383467e-01
-6.800000000000000488e-03 7.179593305684578430e-01
-6.599999999999999964e-03 7.003317925419320078e-01
-6.399999999999999439e-03 6.827042551989391805e-01
-6.200000000000000649e-03 6.650767185772643586e-01
-6.000000000000000125e-03 6.474491827201813710e-01
-5.799999999999999600e-03 6.298216476719606938e-01
-5.599999999999999943e-03 6.121941134756897496e-01
-5.400000000000000286e-03 5.945665801728908795e-01
-5.199999999999999761e-03 5.769390478040146153e-01
-5.000000000000000104e-03 5.593115164090139979e-01
-4.799999999999999580e-03 5.416839860277929963e-01
-4.599999999999999922e-03 5.240564567003656027e-01
-4.400000000000000265e-03 5.064289284670215885e-01
-4.199999999999999740e-03 4.888014013684464087e-01
-4.000000000000000083e-03 4.711738754459594558e-01
-3.799999999999999559e-03 4.535463507415941620e-01
-3.599999999999999901e-03 4.359188272977198020e-01
-3.400000000000000244e-03 4.182913051557623496e-01
-3.199999999999999720e-03 4.006637843539515575e-01
-3.000000000000000062e-03 3.830362649250477758e-01
-2.799999999999999538e-03 3.654087468967996410e-01
-2.599999999999999881e-03 3.477812302994910953e-01
-2.400000000000000223e-03 3.301537151836860251e-01
-2.199999999999999699e-03 3.125262016426360590e-01
-2.000000000000000042e-03 2.948986898142167412e-01
-1.799999999999999517e-03 2.772711798137434958e-01
-1.599999999999998992e-03 2.596436715569181430e-01
-1.400000000000000203e-03 2.420161645478187129e-01
-1.199999999999999678e-03 2.243886580059101243e-01
-9.999999999999991535e-04 2.067611520413764892e-01
-8.000000000000003636e-04 1.891336500508249974e-01
-5.999999999999998390e-04 1.715061589131181563e-01
-3.999999999999993144e-04 1.538786760523777331e-01
-2.000000000000005246e-04 1.362511607134381242e-01
0.000000000000000000e+00 1.186236350681263985e-01
