0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 6.540638647071339260e-33
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 4.940656458412465442e-324
2.984947082902957450e-03 4.940656458412465442e-324
3.095906589880283773e-03 4.940656458412465442e-324
3.208826494857659750e-03 4.940656458412465442e-324
3.323706797835085814e-03 4.940656458412465442e-324
3.440547498812561965e-03 4.940656458412465442e-324
3.559348597790088636e-03 4.940656458412465442e-324
3.680110094767664961e-03 4.940656458412465442e-324
3.802831989745290939e-03 4.940656458412465442e-324
3.927514282722965704e-03 9.881312916824930884e-324
4.054156973700691856e-03 1.725248025128519506e-314
4.182760062678468095e-03 3.740583996471969312e-261
4.313323549656295289e-03 1.369211284981959188e-214
4.445847434634171702e-03 2.662644281470714372e-174
4.580331717612097335e-03 8.658284355829977245e-140
4.716776398590073922e-03 1.476794425606090475e-110
4.855181477568099729e-03 4.111739907389790998e-86
4.995546954546175623e-03 5.738577893593325000e-66
5.137872829524301604e-03 1.209028263946082848e-49
5.282159102502477672e-03 1.127828803495549481e-36
5.428405773480703828e-03 1.320792930464419609e-26
5.576612842458980070e-03 5.279892261382481368e-19
5.726780309437305531e-03 1.862699249276121342e-13
5.878908174415681948e-03 1.413080090827150040e-09
6.032996437394107583e-03 5.245544355439756922e-07
6.189045098372585908e-03 2.020993030840407927e-05
6.347054157351111718e-03 1.653519129310980105e-04
6.507023614329687615e-03 5.545833256206597617e-04
6.668953469308313599e-03 1.187815366381173498e-03
6.832843722286989670e-03 2.021949460896994497e-03
6.998694373265715828e-03 3.022874541045617643e-03
7.166505422244492073e-03 4.168235346047753989e-03
7.336276869223317537e-03 5.443140052364486836e-03
7.508008714202193956e-03 6.837156261160457459e-03
7.681700957181119595e-03 8.342599753155632500e-03
7.857353598160098790e-03 9.953557904703161374e-03
8.034966637139125470e-03 1.166530947080640992e-02
8.214540074118200502e-03 1.347396390222970787e-02
8.396073909097327356e-03 1.537622753101995296e-02
8.579568142076502563e-03 1.736924631882575884e-02
8.765022773055727856e-03 1.945049669111380969e-02
8.952437802035004971e-03 2.161770766622302109e-02
9.141813229014330439e-03 2.386880400075997929e-02
9.333149053993705993e-03 2.620186384393365445e-02
9.526445276973131635e-03 2.861508665518120234e-02
9.721701897952607363e-03 3.110676853983489892e-02
9.918918916932136648e-03 3.367528304981893400e-02
1.011809633391171255e-02 3.631906607974248052e-02
1.031923414889133854e-02 3.903660387912216007e-02
1.052233236187101462e-02 4.182642346827650931e-02
1.072739097285074078e-02 4.468708493125676806e-02
1.093440998183051703e-02 4.761717519089739281e-02
1.114338938881034163e-02 5.061530296590857625e-02
1.135432919379021806e-02 5.368009467922229411e-02
1.156722939677014457e-02 5.681019113810341359e-02
1.178208999775011943e-02 6.000424484498193684e-02
1.199891099673014612e-02 6.326091782713091916e-02
1.221769239371022463e-02 6.657887989562424891e-02
1.243843418869035149e-02 6.995680726130303062e-02
1.266113638167052670e-02 7.339338144897566973e-02
1.288579897265075200e-02 7.688728846168869924e-02
1.311242196163102738e-02 8.043721815535494202e-02
1.334100534861135459e-02 8.404186379077886737e-02
1.357154913359173015e-02 8.769992173553017856e-02
1.380405331657215580e-02 9.141009129257919585e-02
1.403851789755263153e-02 9.517107463616161778e-02
1.427494287653315735e-02 9.898157683832470299e-02
1.451332825351373326e-02 1.028403059720578855e-01
1.475367402849436273e-02 1.067459732789234200e-01
1.499598020147503881e-02 1.106972933908214191e-01
1.524024677245576498e-02 1.146929845969558437e-01
1.548647374143653950e-02 1.187317691482232818e-01
1.573466110841736931e-02 1.228123735923503240e-01
1.598480887339824227e-02 1.269335291338989369e-01
1.623691703637917053e-02 1.310939720140386344e-01
1.649098559736014366e-02 1.352924439056473749e-01
1.674701455634117209e-02 1.395276923197925900e-01
1.700500391332224540e-02 1.437984710201963834e-01
1.726495366830337400e-02 1.481035404426446489e-01
1.752686382128455442e-02 1.524416681167143073e-01
1.779073437226577625e-02 1.568116290874628505e-01
1.805656532124705685e-02 1.612122063350484580e-01
1.832435666822837886e-02 1.656421911904838173e-01
1.859410841320975616e-02 1.701003837459209300e-01
1.886582055619118528e-02 1.745855932580890058e-01
1.913949309717265929e-02 1.790966385436977282e-01
1.941512603615418858e-02 1.836323483656968347e-01
1.969271937313575929e-02 1.881915618095166554e-01
1.997227310811738876e-02 1.927731286484644369e-01
2.025378724109906312e-02 1.973759096976420713e-01
2.053726177208079276e-02 2.019987771557095468e-01
2.082269670106256382e-02 2.066406149341244447e-01
2.111009202804439364e-02 2.113003189733365372e-01
2.139944775302626487e-02 2.159767975456886868e-01
2.169076387600819486e-02 2.206689715447020528e-01
2.198404039699017321e-02 2.253757747605566186e-01
2.227927731597219643e-02 2.300961541416564615e-01
2.257647463295427495e-02 2.348290700420875288e-01
2.287563234793639835e-02 2.395734964550427504e-01
2.317675046091857705e-02 2.443284212320700199e-01
2.347982897190080062e-02 2.490928462882795458e-01
2.378486788088307949e-02 2.538657877935128204e-01
2.409186718786539977e-02 2.586462763495656625e-01
2.440082689284778228e-02 2.634333571536320306e-01
2.471174699583020273e-02 2.682260901480403303e-01
2.502462749681268195e-02 2.730235501565620448e-01
2.533946839579521298e-02 2.778248270073360171e-01
2.565626969277778543e-02 2.826290256427745895e-01
2.597503138776041318e-02 2.874352662165517436e-01
2.629575348074308580e-02 2.922426841779875994e-01
2.661843597172581372e-02 2.970504303440678062e-01
2.694307886070858651e-02 3.018576709593497887e-01
2.726968214769141807e-02 3.066635877440536118e-01
2.759824583267428758e-02 3.114673779305898171e-01
2.792876991565721931e-02 3.162682542888665682e-01
2.826125439664019939e-02 3.210654451406443344e-01
2.859569927562322089e-02 3.258581943632477551e-01
2.893210455260630115e-02 3.306457613829250075e-01
2.927047022758941935e-02 3.354274211582570775e-01
2.961079630057259979e-02 3.402024641537975680e-01
2.995308277155582163e-02 3.449701963043508846e-01
3.029732964053910224e-02 3.497299389702132055e-01
3.064353690752242426e-02 3.544810288836681700e-01
3.099170457250580504e-02 3.592228180870254972e-01
3.134183263548922377e-02 3.639546738625836775e-01
3.169392109647270472e-02 3.686759786548090001e-01
3.204796995545623056e-02 3.733861299850517734e-01
3.240397921243980128e-02 3.780845403590502585e-01
3.276194886742343076e-02 3.827706371676715125e-01
3.312187892040710513e-02 3.874438625810335823e-01
3.348376937139083825e-02 3.921036734364403142e-01
3.384762022037460932e-02 3.967495411203505462e-01
3.421343146735843915e-02 4.013809514447182480e-01
3.458120311234230693e-02 4.059974045179355340e-01
3.495093515532624040e-02 4.105984146108019317e-01
3.532262759631021182e-02 4.151835100175886306e-01
3.569628043529424199e-02 4.197522329126684437e-01
3.607189367227831706e-02 4.243041392028708558e-01
3.644946730726244394e-02 4.288387983758443767e-01
3.682900134024662264e-02 4.333557933447410027e-01
3.721049577123083929e-02 4.378547202893777190e-01
3.759395060021512164e-02 4.423351884941796874e-01
3.797936582719944193e-02 4.467968201832026032e-01
3.836674145218382098e-02 4.512392503523049991e-01
3.875607747516824492e-02 4.556621265988608505e-01
3.914737389615272761e-02 4.600651089491807899e-01
3.954063071513724825e-02 4.644478696837965881e-01
3.993584793212182765e-02 4.688100931608960020e-01
4.033302554710645887e-02 4.731514756380766351e-01
4.073216356009112804e-02 4.774717250926582279e-01
4.113326197107585597e-02 4.817705610406387562e-01
4.153632078006062878e-02 4.860477143545904877e-01
4.194133998704546035e-02 4.903029270806285034e-01
4.234831959203032986e-02 4.945359522546106112e-01
4.275725959501525814e-02 4.987465537177577790e-01
4.316815999600023129e-02 5.029345059318464095e-01
4.358102079498526321e-02 5.070995937941149556e-01
4.399584199197033307e-02 5.112416124520431371e-01
4.441262358695546170e-02 5.153603671181753443e-01
4.483136557994064214e-02 5.194556728850363569e-01
4.525206797092586747e-02 5.235273545404075524e-01
