0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 -4.092601131822876188e-33
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 3.814664953188078574e-266
1.476209099272537051e-03 5.337149672501443017e-198
1.555802238249063716e-03 1.222094797238356856e-143
1.637355775225640036e-03 3.853126559314065534e-101
1.720869710202266008e-03 8.806227452492802082e-69
1.806344043178942285e-03 5.725059234043309097e-45
1.893778774155669082e-03 3.363951220950176682e-28
1.983173903132445098e-03 4.693038258578904673e-17
2.074529430109271419e-03 3.301665653159879150e-10
2.167845355086147393e-03 1.910127842211980291e-06
2.263121678063073454e-03 1.136187436399554768e-04
2.360358399040050469e-03 6.946863711493464141e-04
2.459555518017076271e-03 1.794326838599967847e-03
2.560713034994152593e-03 3.288850705125793104e-03
2.663830949971278568e-03 5.098667903156402399e-03
2.768909262948454630e-03 7.178998808355834330e-03
2.875947973925680780e-03 9.502207681793569879e-03
2.984947082902957450e-03 1.204955022201691095e-02
3.095906589880283773e-03 1.480731505090945518e-02
3.208826494857659750e-03 1.776485578639260335e-02
3.323706797835085814e-03 2.091350033258687624e-02
3.440547498812561965e-03 2.424590343158723738e-02
3.559348597790088636e-03 2.775564056863745466e-02
3.680110094767664961e-03 3.143694176744710189e-02
3.802831989745290939e-03 3.528451079485139114e-02
3.927514282722965704e-03 3.929339883122291016e-02
4.054156973700691856e-03 4.345891417325570966e-02
4.182760062678468095e-03 4.777655653139249725e-02
4.313323549656295289e-03 5.224196857102577501e-02
4.445847434634171702e-03 5.685089982650088497e-02
4.580331717612097335e-03 6.159917967241973491e-02
4.716776398590073922e-03 6.648269704126319457e-02
4.855181477568099729e-03 7.149738524206900037e-02
4.995546954546175623e-03 7.663921068632713329e-02
5.137872829524301604e-03 8.190416463983710149e-02
5.282159102502477672e-03 8.728825733976441903e-02
5.428405773480703828e-03 9.278751397432485892e-02
5.576612842458980070e-03 9.839797213787880581e-02
5.726780309437305531e-03 1.041156804594114554e-01
5.878908174415681948e-03 1.099366981663059684e-01
6.032996437394107583e-03 1.158570953936820247e-01
6.189045098372585908e-03 1.218729540867530964e-01
6.347054157351111718e-03 1.279803693723647329e-01
6.507023614329687615e-03 1.341754512982923087e-01
6.668953469308313599e-03 1.404543268564048264e-01
6.832843722286989670e-03 1.468127131132327123e-01
6.998694373265715828e-03 1.532476295950680190e-01
7.166505422244492073e-03 1.597548453172972505e-01
7.336276869223317537e-03 1.663305788340961600e-01
7.508008714202193956e-03 1.729710780078955179e-01
7.681700957181119595e-03 1.796726226422988570e-01
7.857353598160098790e-03 1.864315270987090545e-01
8.034966637139125470e-03 1.932441428768705560e-01
8.214540074118200502e-03 2.001068611425037280e-01
8.396073909097327356e-03 2.070161151877662753e-01
8.579568142076502563e-03 2.139683828125236165e-01
8.765022773055727856e-03 2.209601886164735129e-01
8.952437802035004971e-03 2.279881061938462128e-01
9.141813229014330439e-03 2.350487602239320073e-01
9.333149053993705993e-03 2.421388284521222845e-01
9.526445276973131635e-03 2.492550435571879441e-01
9.721701897952607363e-03 2.563941949017152222e-01
9.918918916932136648e-03 2.635531301634302381e-01
1.011809633391171255e-02 2.707287568460132188e-01
1.031923414889133854e-02 2.779180436687463951e-01
1.052233236187101462e-02 2.851180218348841611e-01
1.072739097285074078e-02 2.923257861793343015e-01
1.093440998183051703e-02 2.995384961966589543e-01
1.114338938881034163e-02 3.067533769508155594e-01
1.135432919379021806e-02 3.139677198685648096e-01
1.156722939677014457e-02 3.211788834186987129e-01
1.178208999775011943e-02 3.283842936796209644e-01
1.199891099673014612e-02 3.355814447980123849e-01
1.221769239371022463e-02 3.427678993415722575e-01
1.243843418869035149e-02 3.499412885490622571e-01
1.266113638167052670e-02 3.570993124808868324e-01
1.288579897265075200e-02 3.642397400738264790e-01
1.311242196163102738e-02 3.713604091033524401e-01
1.334100534861135459e-02 3.784592260573564348e-01
1.357154913359173015e-02 3.855341659248691655e-01
1.380405331657215580e-02 3.925832719036851381e-01
1.403851789755263153e-02 3.996046550306400769e-01
1.427494287653315735e-02 4.065964937383557687e-01
1.451332825351373326e-02 4.135570333423334577e-01
1.475367402849436273e-02 4.204845854621234169e-01
1.499598020147503881e-02 4.273775273804564789e-01
1.524024677245576498e-02 4.342343013439388111e-01
1.548647374143653950e-02 4.410534138091664613e-01
1.573466110841736931e-02 4.478334346377467190e-01
1.598480887339824227e-02 4.545729962439001848e-01
1.623691703637917053e-02 4.612707926981080564e-01
1.649098559736014366e-02 4.679255787902154018e-01
1.674701455634117209e-02 4.745361690553156486e-01
1.700500391332224540e-02 4.811014367657487911e-01
1.726495366830337400e-02 4.876203128922387275e-01
1.752686382128455442e-02 4.940917850373457987e-01
1.779073437226577625e-02 5.005148963441354848e-01
1.805656532124705685e-02 5.068887443829191986e-01
1.832435666822837886e-02 5.132124800188797575e-01
1.859410841320975616e-02 5.194853062631801244e-01
1.886582055619118528e-02 5.257064771100989908e-01
1.913949309717265929e-02 5.318752963627166874e-01
1.941512603615418858e-02 5.379911164493726972e-01
1.969271937313575929e-02 5.440533372332511108e-01
1.997227310811738876e-02 5.500614048171066361e-01
2.025378724109906312e-02 5.560148103452428048e-01
2.053726177208079276e-02 5.619130888046477423e-01
2.082269670106256382e-02 5.677558178270337708e-01
2.111009202804439364e-02 5.735426164936731075e-01
2.139944775302626487e-02 5.792731441444464169e-01
2.169076387600819486e-02 5.849470991928253927e-01
2.198404039699017321e-02 5.905642179480580234e-01
2.227927731597219643e-02 5.961242734460711068e-01
2.257647463295427495e-02 6.016270742902030122e-01
2.287563234793639835e-02 6.070724635030191330e-01
2.317675046091857705e-02 6.124603173902748443e-01
2.347982897190080062e-02 6.177905444180544769e-01
2.378486788088307949e-02 6.230630841039657142e-01
2.409186718786539977e-02 6.282779059232840302e-01
2.440082689284778228e-02 6.334350082308107810e-01
2.471174699583020273e-02 6.385344171991842455e-01
2.502462749681268195e-02 6.435761857742249292e-01
2.533946839579521298e-02 6.485603926479609482e-01
2.565626969277778543e-02 6.534871412497685883e-01
2.597503138776041318e-02 6.583565587561901467e-01
2.629575348074308580e-02 6.631687951197395847e-01
2.661843597172581372e-02 6.679240221170411607e-01
2.694307886070858651e-02 6.726224324166688584e-01
2.726968214769141807e-02 6.772642386668835668e-01
2.759824583267428758e-02 6.818496726034257716e-01
2.792876991565721931e-02 6.863789841775963518e-01
2.826125439664019939e-02 6.908524407046875426e-01
2.859569927562322089e-02 6.952703260328715329e-01
2.893210455260630115e-02 6.996329397325010691e-01
2.927047022758941935e-02 7.039405963059739424e-01
2.961079630057259979e-02 7.081936244179636297e-01
2.995308277155582163e-02 7.123923661460457302e-01
3.029732964053910224e-02 7.165371762516605791e-01
3.064353690752242426e-02 7.206284214711823344e-01
3.099170457250580504e-02 7.246664798270339158e-01
3.134183263548922377e-02 7.286517399587082444e-01
3.169392109647270472e-02 7.325846004733732597e-01
3.204796995545623056e-02 7.364654693160236354e-01
3.240397921243980128e-02 7.402947631588410182e-01
3.276194886742343076e-02 7.440729068095635057e-01
3.312187892040710513e-02 7.478003326385530558e-01
3.348376937139083825e-02 7.514774800244200526e-01
3.384762022037460932e-02 7.551047948177228575e-01
3.421343146735843915e-02 7.586827288224528010e-01
3.458120311234230693e-02 7.622117392945173542e-01
3.495093515532624040e-02 7.656922884560651843e-01
3.532262759631021182e-02 7.691248430227671795e-01
3.569628043529424199e-02 7.725083278269938569e-01
3.607189367227831706e-02 7.758462493304235652e-01
3.644946730726244394e-02 7.791375968499720805e-01
3.682900134024662264e-02 7.823828507332892812e-01
3.721049577123083929e-02 7.855824937324603630e-01
3.759395060021512164e-02 7.887370106375686252e-01
3.797936582719944193e-02 7.918468879216780110e-01
3.836674145218382098e-02 7.949126133991212262e-01
3.875607747516824492e-02 7.979346758969790843e-01
3.914737389615272761e-02 8.009135649401248891e-01
3.954063071513724825e-02 8.038497704494492746e-01
3.993584793212182765e-02 8.067437824529379853e-01
4.033302554710645887e-02 8.095960908093171593e-01
4.073216356009112804e-02 8.124071849438966320e-01
4.113326197107585597e-02 8.151775535963436958e-01
4.153632078006062878e-02 8.179076845799101436e-01
4.194133998704546035e-02 8.205980645519507233e-01
4.234831959203032986e-02 8.232491787953123419e-01
4.275725959501525814e-02 8.258615110102343060e-01
4.316815999600023129e-02 8.284355431166162687e-01
4.358102079498526321e-02 8.309717550661227525e-01
4.399584199197033307e-02 8.334706246639790317e-01
4.441262358695546170e-02 8.359326274000821178e-01
4.483136557994064214e-02 8.383582362891566220e-01
4.525206797092586747e-02 8.407479217196639487e-01
