-1.000000000000000021e-02 1.000000000000000000e+00
-9.900000000000000813e-03 9.981505249987021600e-01
-9.799999999999999684e-03 9.963010277554981142e-01
-9.700000000000000289e-03 9.944515485803195887e-01
-9.600000000000000894e-03 9.926020671970509079e-01
-9.499999999999999764e-03 9.907525832458312642e-01
-9.400000000000000369e-03 9.889030992945383458e-01
-9.300000000000000974e-03 9.870536159391128939e-01
-9.199999999999999845e-03 9.852041328776670603e-01
-9.100000000000000450e-03 9.833546498698948479e-01
-9.000000000000001055e-03 9.815051668846649369e-01
-8.899999999999999925e-03 9.796556839756920265e-01
-8.800000000000000530e-03 9.778062011902404205e-01
-8.699999999999999400e-03 9.759567185496449415e-01
-8.600000000000000006e-03 9.741072360608225011e-01
-8.500000000000000611e-03 9.722577537287102611e-01
-8.399999999999999481e-03 9.704082715612234455e-01
-8.300000000000000086e-03 9.685587895690890292e-01
-8.200000000000000691e-03 9.667093077641945031e-01
-8.099999999999999561e-03 9.648598261583903879e-01
-8.000000000000000167e-03 9.630103447631188640e-01
-7.900000000000000772e-03 9.611608635894782759e-01
-7.799999999999999642e-03 9.593113826484075402e-01
-7.700000000000000247e-03 9.574619019508561202e-01
-7.599999999999999985e-03 9.556124215078444228e-01
-7.499999999999999722e-03 9.537629413304240522e-01
-7.400000000000000328e-03 9.519134614296725916e-01
-7.300000000000000065e-03 9.500639818166844996e-01
-7.199999999999999803e-03 9.482145025025330298e-01
-7.100000000000000408e-03 9.463650234982949883e-01
-7.000000000000000146e-03 9.445155448150375221e-01
-6.899999999999999883e-03 9.426660664638195630e-01
-6.800000000000000488e-03 9.408165884557161407e-01
-6.700000000000000226e-03 9.389671108017856316e-01
-6.599999999999999964e-03 9.371176335131032875e-01
-6.500000000000000569e-03 9.352681566007305936e-01
-6.399999999999999439e-03 9.334186800757402480e-01
-6.300000000000000044e-03 9.315692039491950682e-01
-6.200000000000000649e-03 9.297197282321710832e-01
-6.099999999999999520e-03 9.278702529357308881e-01
-6.000000000000000125e-03 9.260207780709478476e-01
-5.899999999999999863e-03 9.241713036488755639e-01
-5.799999999999999600e-03 9.223218296805999472e-01
-5.700000000000000205e-03 9.204723561771788187e-01
-5.599999999999999943e-03 9.186228831496811020e-01
-5.499999999999999681e-03 9.167734106091768309e-01
-5.400000000000000286e-03 9.149239385667332636e-01
-5.300000000000000024e-03 9.130744670334153268e-01
-5.199999999999999761e-03 9.112249960202959409e-01
-5.100000000000000366e-03 9.093755255384367020e-01
-5.000000000000000104e-03 9.075260555989111966e-01
-4.899999999999999842e-03 9.056765862127874600e-01
-4.799999999999999580e-03 9.038271173911290868e-01
-4.700000000000000185e-03 9.019776491450040012e-01
-4.599999999999999922e-03 9.001281814854820151e-01
-4.499999999999999660e-03 8.982787144236340504e-01
-4.400000000000000265e-03 8.964292479705201488e-01
-4.300000000000000003e-03 8.945797821372128977e-01
-4.199999999999999740e-03 8.927303169347829970e-01
-4.100000000000000346e-03 8.908808523742896002e-01
-4.000000000000000083e-03 8.890313884668100686e-01
-3.899999999999999821e-03 8.871819252234032227e-01
-3.799999999999999559e-03 8.853324626551452026e-01
-3.700000000000000164e-03 8.834830007730961610e-01
-3.599999999999999901e-03 8.816335395883296844e-01
-3.499999999999999639e-03 8.797840791119102555e-01
-3.400000000000000244e-03 8.779346193549047994e-01
-3.299999999999999982e-03 8.760851603283825728e-01
-3.199999999999999720e-03 8.742357020434123882e-01
-3.099999999999999457e-03 8.723862445110581731e-01
-3.000000000000000062e-03 8.705367877423949574e-01
-2.899999999999999800e-03 8.686873317484805623e-01
-2.799999999999999538e-03 8.668378765403838004e-01
-2.700000000000000143e-03 8.649884221291767039e-01
-2.599999999999999881e-03 8.631389685259206468e-01
-2.499999999999999618e-03 8.612895157416906589e-01
-2.400000000000000223e-03 8.594400637875613258e-01
-2.299999999999999961e-03 8.575906126746075664e-01
-2.199999999999999699e-03 8.557411624138930861e-01
-2.099999999999999437e-03 8.538917130164759284e-01
-2.000000000000000042e-03 8.520422644933796086e-01
-1.900000000000000647e-03 8.501928168556198706e-01
-1.799999999999999517e-03 8.483433701142324423e-01
-1.700000000000000122e-03 8.464939242803769526e-01
-1.599999999999998992e-03 8.446444793653726801e-01
-1.499999999999999598e-03 8.427950353806569206e-01
-1.400000000000000203e-03 8.409455923374639097e-01
-1.299999999999999073e-03 8.390961502461703470e-01
-1.199999999999999678e-03 8.372467091158263264e-01
-1.100000000000000283e-03 8.353972689550467345e-01
-9.999999999999991535e-04 8.335478297755909427e-01
-8.999999999999997585e-04 8.316983915977262942e-01
-8.000000000000003636e-04 8.298489544497678061e-01
-6.999999999999992339e-04 8.279995183466013486e-01
-5.999999999999998390e-04 8.261500832446676545e-01
-5.000000000000004441e-04 8.243006490388703478e-01
-3.999999999999993144e-04 8.224512157714415350e-01
-2.999999999999999195e-04 8.206017840376814698e-01
-2.000000000000005246e-04 8.187523542777258578e-01
-9.999999999999939493e-05 8.169029226297092050e-01
0.000000000000000000e+00 8.150534945710877777e-01
