0.000000000000000000e+00 9.561304264470443792e-01
2.078119897502626434e-05 9.560217716514762820e-01
4.352279595010249372e-05 9.559028668047998556e-01
6.822479092522875592e-05 9.557737118868915305e-01
9.488718390040502381e-05 9.556343068767245708e-01
1.235099748756312839e-04 9.554846517525912297e-01
1.540931638509075632e-04 9.553247464922552945e-01
1.866367508262337669e-04 9.551545910731571443e-01
2.211407358016100034e-04 9.549741854726231383e-01
2.576051187770363269e-04 9.547835296680292627e-01
2.960298997525126832e-04 9.545826236370044127e-01
3.364150787280388555e-04 9.543714673576205731e-01
3.787606557036150606e-04 9.541500608085654589e-01
4.230666306792412444e-04 9.539184039693070494e-01
4.693330036549174067e-04 9.536764968202714465e-01
5.175597746306437102e-04 9.534243393429830959e-01
5.677469436064200466e-04 9.531619315201990128e-01
6.198945105822462531e-04 9.528892733360575518e-01
6.740024755581224382e-04 9.526063647761461306e-01
7.300708385340486020e-04 9.523132058276497780e-01
7.880995995100251780e-04 9.520097964794034251e-01
8.480887584860512989e-04 9.516961367219413104e-01
9.100383154621275068e-04 9.513722265475867967e-01
9.739482704382536934e-04 9.510380659504411582e-01
1.039818623414429750e-03 9.506936549264202174e-01
1.107649374390655894e-03 9.503389934732542343e-01
1.177440523366932558e-03 9.499740815904618163e-01
1.249192070343258659e-03 9.495989192793073963e-01
1.322904015319634847e-03 9.492135065427736995e-01
1.398576358296060905e-03 9.488178433854937976e-01
1.476209099272537051e-03 9.484119298136437504e-01
1.555802238249063716e-03 9.479957658349087435e-01
1.637355775225640036e-03 9.475693514583266586e-01
1.720869710202266008e-03 9.471326866942423317e-01
1.806344043178942285e-03 9.466857715541276974e-01
1.893778774155669082e-03 9.462286060504914165e-01
1.983173903132445098e-03 9.457611901967496459e-01
2.074529430109271419e-03 9.452835240070744938e-01
2.167845355086147393e-03 9.447956074962919892e-01
2.263121678063073454e-03 9.442974406796893483e-01
2.360358399040050469e-03 9.437890235729357036e-01
2.459555518017076271e-03 9.432703561919091317e-01
2.560713034994152593e-03 9.427414385525596519e-01
2.663830949971278568e-03 9.422022706708093054e-01
2.768909262948454630e-03 9.416528525623989454e-01
2.875947973925680780e-03 9.410931842427836536e-01
2.984947082902957450e-03 9.405232657270219399e-01
3.095906589880283773e-03 9.399430970296515087e-01
3.208826494857659750e-03 9.393526781646325263e-01
3.323706797835085814e-03 9.387520091452262738e-01
3.440547498812561965e-03 9.381410899839359718e-01
3.559348597790088636e-03 9.375199206924305084e-01
3.680110094767664961e-03 9.368885012815167945e-01
3.802831989745290939e-03 9.362468317610589397e-01
3.927514282722965704e-03 9.355949121399675938e-01
4.054156973700691856e-03 9.349327424261755226e-01
4.182760062678468095e-03 9.342603226266115168e-01
4.313323549656295289e-03 9.335776527472203767e-01
4.445847434634171702e-03 9.328847327929487010e-01
4.580331717612097335e-03 9.321815627677705329e-01
4.716776398590073922e-03 9.314681426747295490e-01
4.855181477568099729e-03 9.307444725159493837e-01
4.995546954546175623e-03 9.300105522926811474e-01
5.137872829524301604e-03 9.292663820053654877e-01
5.282159102502477672e-03 9.285119616536779974e-01
5.428405773480703828e-03 9.277472912365924973e-01
5.576612842458980070e-03 9.269723707524433198e-01
5.726780309437305531e-03 9.261872001989912562e-01
5.878908174415681948e-03 9.253917795735229213e-01
6.032996437394107583e-03 9.245861088728880572e-01
6.189045098372585908e-03 9.237701880935957899e-01
6.347054157351111718e-03 9.229440172318917890e-01
6.507023614329687615e-03 9.221075962838386486e-01
6.668953469308313599e-03 9.212609252453665132e-01
6.832843722286989670e-03 9.204040041123920934e-01
6.998694373265715828e-03 9.195368328808531944e-01
7.166505422244492073e-03 9.186594115467950905e-01
7.336276869223317537e-03 9.177717401064393599e-01
7.508008714202193956e-03 9.168738185562302911e-01
7.681700957181119595e-03 9.159656468929191497e-01
7.857353598160098790e-03 9.150472251136102519e-01
8.034966637139125470e-03 9.141185532157888316e-01
8.214540074118200502e-03 9.131796311973849889e-01
8.396073909097327356e-03 9.122304590568141025e-01
8.579568142076502563e-03 9.112710367929817146e-01
8.765022773055727856e-03 9.103013644053433717e-01
8.952437802035004971e-03 9.093214418938854182e-01
9.141813229014330439e-03 9.083312692591540838e-01
9.333149053993705993e-03 9.073308465022479341e-01
9.526445276973131635e-03 9.063201736248114315e-01
