-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.985959481343956723e-01
-9.600000000000000894e-03 9.971918962726565860e-01
-9.400000000000000369e-03 9.957878444196297529e-01
-9.199999999999999845e-03 9.943837925785284915e-01
-9.000000000000001055e-03 9.929797407543500265e-01
-8.800000000000000530e-03 9.915756889505903393e-01
-8.600000000000000006e-03 9.901716371717600440e-01
-8.399999999999999481e-03 9.887675854218231919e-01
-8.200000000000000691e-03 9.873635337049644356e-01
-8.000000000000000167e-03 9.859594820253122505e-01
-7.799999999999999642e-03 9.845554303869975543e-01
-7.599999999999999985e-03 9.831513787941558169e-01
-7.400000000000000328e-03 9.817473272509184001e-01
-7.199999999999999803e-03 9.803432757614266579e-01
-7.000000000000000146e-03 9.789392243298035146e-01
-6.800000000000000488e-03 9.775351729601908790e-01
-6.599999999999999964e-03 9.761311216567226667e-01
-6.399999999999999439e-03 9.747270704235257988e-01
-6.200000000000000649e-03 9.733230192647416290e-01
-6.000000000000000125e-03 9.719189681845011863e-01
-5.799999999999999600e-03 9.705149171869366098e-01
-5.599999999999999943e-03 9.691108662761847015e-01
-5.400000000000000286e-03 9.677068154563778224e-01
-5.199999999999999761e-03 9.663027647316478896e-01
-5.000000000000000104e-03 9.648987141061352579e-01
-4.799999999999999580e-03 9.634946635839661822e-01
-4.599999999999999922e-03 9.620906131692789076e-01
-4.400000000000000265e-03 9.606865628662050183e-01
-4.199999999999999740e-03 9.592825126788812051e-01
-4.000000000000000083e-03 9.578784626114402734e-01
-3.799999999999999559e-03 9.564744126680112535e-01
-3.599999999999999901e-03 9.550703628527391631e-01
-3.400000000000000244e-03 9.536663131697440399e-01
-3.199999999999999720e-03 9.522622636231706794e-01
-3.000000000000000062e-03 9.508582142171483342e-01
-2.799999999999999538e-03 9.494541649558112528e-01
-2.599999999999999881e-03 9.480501158432944608e-01
-2.400000000000000223e-03 9.466460668837279879e-01
-2.199999999999999699e-03 9.452420180812510786e-01
-2.000000000000000042e-03 9.438379694399958719e-01
-1.799999999999999517e-03 9.424339209640931747e-01
-1.599999999999998992e-03 9.410298726576800110e-01
-1.400000000000000203e-03 9.396258245248900742e-01
-1.199999999999999678e-03 9.382217765698470657e-01
-9.999999999999991535e-04 9.368177287967281996e-01
-8.000000000000003636e-04 9.354136812095611431e-01
-5.999999999999998390e-04 9.340096338127115150e-01
-3.999999999999993144e-04 9.326055866095099844e-01
-2.000000000000005246e-04 9.312015396099192488e-01
0.000000000000000000e+00 9.297974927540565426e-01
