0.000000000000000000e+00 7.826297449880487145e-01
2.078119897502626434e-05 7.820913600484186157e-01
4.352279595010249372e-05 7.815021865276435831e-01
6.822479092522875592e-05 7.808622243843801325e-01
9.488718390040502381e-05 7.801714736191451838e-01
1.235099748756312839e-04 7.794299342508318462e-01
1.540931638509075632e-04 7.786376062997948377e-01
1.866367508262337669e-04 7.777944897804183189e-01
2.211407358016100034e-04 7.769005847019474498e-01
2.576051187770363269e-04 7.759558910714917657e-01
2.960298997525126832e-04 7.749604088973667260e-01
3.364150787280388555e-04 7.739141381901959438e-01
3.787606557036150606e-04 7.728170789625559145e-01
4.230666306792412444e-04 7.716692312282323885e-01
4.693330036549174067e-04 7.704705950014695270e-01
5.175597746306437102e-04 7.692211702968394516e-01
5.677469436064200466e-04 7.679209571294636216e-01
6.198945105822462531e-04 7.665699555150787825e-01
6.740024755581224382e-04 7.651681654703406110e-01
7.300708385340486020e-04 7.637155870127365631e-01
7.880995995100251780e-04 7.622122201605850966e-01
8.480887584860512989e-04 7.606580649330920707e-01
9.100383154621275068e-04 7.590531213502174079e-01
9.739482704382536934e-04 7.573973894328392964e-01
1.039818623414429750e-03 7.556908692026818031e-01
1.107649374390655894e-03 7.539335606823911462e-01
1.177440523366932558e-03 7.521254638955502392e-01
1.249192070343258659e-03 7.502665788666845748e-01
1.322904015319634847e-03 7.483569056213190684e-01
1.398576358296060905e-03 7.463964441859474164e-01
1.476209099272537051e-03 7.443851945881132526e-01
1.555802238249063716e-03 7.423231568563987137e-01
1.637355775225640036e-03 7.402103310204591891e-01
1.720869710202266008e-03 7.380467171110590696e-01
1.806344043178942285e-03 7.358323151600927314e-01
1.893778774155669082e-03 7.335671252005989684e-01
1.983173903132445098e-03 7.312511472668181689e-01
2.074529430109271419e-03 7.288843813941914274e-01
2.167845355086147393e-03 7.264668276194180541e-01
2.263121678063073454e-03 7.239984859804563522e-01
2.360358399040050469e-03 7.214793565165810163e-01
2.459555518017076271e-03 7.189094392684047818e-01
2.560713034994152593e-03 7.162887342778958555e-01
2.663830949971278568e-03 7.136172415884513009e-01
2.768909262948454630e-03 7.108949612448706157e-01
2.875947973925680780e-03 7.081218932934530974e-01
2.984947082902957450e-03 7.052980377819900726e-01
3.095906589880283773e-03 7.024233947598111927e-01
3.208826494857659750e-03 6.994979642778347273e-01
3.323706797835085814e-03 6.965217463885829963e-01
3.440547498812561965e-03 6.934947411462328848e-01
3.559348597790088636e-03 6.904169486066521477e-01
3.680110094767664961e-03 6.872883688274346037e-01
3.802831989745290939e-03 6.841090018679547580e-01
3.927514282722965704e-03 6.808788477893706892e-01
4.054156973700691856e-03 6.775979066547155316e-01
4.182760062678468095e-03 6.742661785288995846e-01
4.313323549656295289e-03 6.708836634787672670e-01
4.445847434634171702e-03 6.674503615731380846e-01
4.580331717612097335e-03 6.639662728828589211e-01
4.716776398590073922e-03 6.604313974808206922e-01
4.855181477568099729e-03 6.568457354420492722e-01
4.995546954546175623e-03 6.532092868437164856e-01
5.137872829524301604e-03 6.495220517651313363e-01
5.282159102502477672e-03 6.457840302878951055e-01
5.428405773480703828e-03 6.419952224964551313e-01
5.576612842458980070e-03 6.381556284750166119e-01
5.726780309437305531e-03 6.342652483169207711e-01
5.878908174415681948e-03 6.303240821051085963e-01
6.032996437394107583e-03 6.263321299443934675e-01
6.189045098372585908e-03 6.222893919179774969e-01
6.347054157351111718e-03 6.181958681370239850e-01
6.507023614329687615e-03 6.140515586926080793e-01
6.668953469308313599e-03 6.098564636959521446e-01
6.832843722286989670e-03 6.056105832495556340e-01
6.998694373265715828e-03 6.013139174651307428e-01
7.166505422244492073e-03 5.969664664542503330e-01
7.336276869223317537e-03 5.925682303325304767e-01
7.508008714202193956e-03 5.881192092182330189e-01
7.681700957181119595e-03 5.836194032327033376e-01
7.857353598160098790e-03 5.790688125003632392e-01
8.034966637139125470e-03 5.744674371487754616e-01
8.214540074118200502e-03 5.698152773086962997e-01
8.396073909097327356e-03 5.651123331141409967e-01
8.579568142076502563e-03 5.603586047024405881e-01
8.765022773055727856e-03 5.555540922143015203e-01
