0.000000000000000000e+00 8.233951459840209430e-02
1.014554973750686451e-05 8.326095146469596198e-02
2.078119897502626434e-05 8.422790552327179270e-02
3.190694771255813170e-05 8.524048649310550507e-02
4.352279595010249372e-05 8.629880227885125543e-02
5.562874368765940460e-05 8.740295822392447900e-02
6.822479092522875592e-05 8.855305636437145467e-02
8.131093766281065609e-05 8.974919468628934915e-02
9.488718390040502381e-05 9.099146638944394239e-02
1.089535296380118862e-04 9.227995915960475470e-02
1.235099748756312839e-04 9.361475445197199596e-02
1.385565196132631355e-04 9.499592678793397638e-02
1.540931638509075632e-04 9.642354306723914525e-02
1.701199075885644584e-04 9.789766189753459913e-02
1.866367508262337669e-04 9.941833294303784041e-02
2.036436935639156513e-04 1.009855962939997381e-01
2.211407358016100034e-04 1.025994818584319707e-01
2.391278775393168229e-04 1.042600087774530754e-01
2.576051187770363269e-04 1.059671848654346049e-01
2.765724595147681900e-04 1.077210060760150495e-01
2.960298997525126832e-04 1.095214559948970157e-01
3.159774394902695356e-04 1.113685053602171265e-01
3.364150787280388555e-04 1.132621116111506426e-01
3.573428174658206972e-04 1.152022184652954639e-01
3.787606557036150606e-04 1.171887555252570240e-01
4.006685934414218916e-04 1.192216379147655603e-01
4.230666306792412444e-04 1.213007659445274472e-01
4.459547674170731188e-04 1.234260248079431382e-01
4.693330036549174067e-04 1.255972843067076350e-01
4.932013393927743789e-04 1.278143986062548199e-01
5.175597746306437102e-04 1.300772060208901792e-01
5.424083093685257801e-04 1.323855288284172815e-01
5.677469436064200466e-04 1.347391731139814530e-01
5.935756773443269432e-04 1.371379286427763522e-01
6.198945105822462531e-04 1.395815687612323719e-01
6.467034433201780848e-04 1.420698503262222967e-01
6.740024755581224382e-04 1.446025136617939411e-01
7.017916072960793134e-04 1.471792825428780982e-01
7.300708385340486020e-04 1.497998642053917639e-01
7.588401692720304122e-04 1.524639493821054459e-01
7.880995995100251780e-04 1.551712123636443119e-01
8.178491292480320318e-04 1.579213110839140233e-01
8.480887584860512989e-04 1.607138872292489529e-01
8.788184872240830878e-04 1.635485663705711357e-01
9.100383154621275068e-04 1.664249581177755788e-01
9.417482432001842308e-04 1.693426562956056314e-01
9.739482704382536934e-04 1.723012391402086452e-01
1.006638397176335461e-03 1.753002695155951585e-01
1.039818623414429750e-03 1.783392951491864775e-01
1.073488949152536561e-03 1.814178488856355853e-01
1.107649374390655894e-03 1.845354489581181867e-01
1.142299899128788182e-03 1.876915992762474839e-01
1.177440523366932558e-03 1.908857897298083528e-01
1.213071247105089456e-03 1.941174965074698999e-01
1.249192070343258659e-03 1.973861824296630207e-01
1.285802993081440601e-03 2.006912972948019236e-01
1.322904015319634847e-03 2.040322782380136479e-01
1.360495137057841615e-03 2.074085501015810462e-01
1.398576358296060905e-03 2.108195258162960384e-01
1.437147679034292717e-03 2.142646067928936915e-01
