-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.946634378444340063e-01
-9.600000000000000894e-03 9.893268757469488861e-01
-9.400000000000000369e-03 9.839903137660205301e-01
-9.199999999999999845e-03 9.786537519594700196e-01
-9.000000000000001055e-03 9.733171903858380825e-01
-8.800000000000000530e-03 9.679806291030496057e-01
-8.600000000000000006e-03 9.626440681694539148e-01
-8.399999999999999481e-03 9.573075076431655228e-01
-8.200000000000000691e-03 9.519709475823966427e-01
-8.000000000000000167e-03 9.466343880453386150e-01
-7.799999999999999642e-03 9.412978290901761191e-01
-7.599999999999999985e-03 9.359612707750997185e-01
-7.400000000000000328e-03 9.306247131583010868e-01
-7.199999999999999803e-03 9.252881562979653474e-01
-7.000000000000000146e-03 9.199516002522876157e-01
-6.800000000000000488e-03 9.146150450794524600e-01
-6.599999999999999964e-03 9.092784908376535524e-01
-6.399999999999999439e-03 9.039419375850785698e-01
-6.200000000000000649e-03 8.986053853799146340e-01
-6.000000000000000125e-03 8.932688342803550841e-01
-5.799999999999999600e-03 8.879322843445865976e-01
-5.599999999999999943e-03 8.825957356308002932e-01
-5.400000000000000286e-03 8.772591881971838479e-01
-5.199999999999999761e-03 8.719226421019280471e-01
-5.000000000000000104e-03 8.665860974032216779e-01
-4.799999999999999580e-03 8.612495541592527504e-01
-4.599999999999999922e-03 8.559130124282136043e-01
-4.400000000000000265e-03 8.505764722682868095e-01
-4.199999999999999740e-03 8.452399337376683697e-01
-4.000000000000000083e-03 8.399033968945451845e-01
-3.799999999999999559e-03 8.345668617971043757e-01
-3.599999999999999901e-03 8.292303285035361737e-01
-3.400000000000000244e-03 8.238937970720289217e-01
-3.199999999999999720e-03 8.185572675607718507e-01
-3.000000000000000062e-03 8.132207400279533038e-01
-2.799999999999999538e-03 8.078842145317625123e-01
-2.599999999999999881e-03 8.025476911303880412e-01
-2.400000000000000223e-03 7.972111698820183445e-01
-2.199999999999999699e-03 7.918746508448383237e-01
-2.000000000000000042e-03 7.865381340770436491e-01
-1.799999999999999517e-03 7.812016196368167797e-01
-1.599999999999998992e-03 7.758651075823475018e-01
-1.400000000000000203e-03 7.705285979718242695e-01
-1.199999999999999678e-03 7.651920908634366469e-01
-9.999999999999991535e-04 7.598555863153653167e-01
-8.000000000000003636e-04 7.545190843858086138e-01
-5.999999999999998390e-04 7.491825851329882990e-01
-3.999999999999993144e-04 7.438460886146542883e-01
-2.000000000000005246e-04 7.385095948944644384e-01
0.000000000000000000e+00 7.331731039154707474e-01
