-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.983503141159570937e-01
-9.600000000000000894e-03 9.967006282302288689e-01
-9.400000000000000369e-03 9.950509423701311418e-01
-9.199999999999999845e-03 9.934012565173782061e-01
-9.000000000000001055e-03 9.917515706990049917e-01
-8.800000000000000530e-03 9.901018849089608942e-01
-8.600000000000000006e-03 9.884521991592118972e-01
-8.399999999999999481e-03 9.868025134548281674e-01
-8.200000000000000691e-03 9.851528278023191643e-01
-8.000000000000000167e-03 9.835031422083222452e-01
-7.799999999999999642e-03 9.818534566793050145e-01
-7.599999999999999985e-03 9.802037712217529508e-01
-7.400000000000000328e-03 9.785540858421651889e-01
-7.199999999999999803e-03 9.769044005470449710e-01
-7.000000000000000146e-03 9.752547153428868798e-01
-6.800000000000000488e-03 9.736050302361859421e-01
-6.599999999999999964e-03 9.719553452334428467e-01
-6.399999999999999439e-03 9.703056603411515102e-01
-6.200000000000000649e-03 9.686559755658141757e-01
-6.000000000000000125e-03 9.670062909139220952e-01
-5.799999999999999600e-03 9.653566063919734042e-01
-5.599999999999999943e-03 9.637069220064726771e-01
-5.400000000000000286e-03 9.620572377639057260e-01
-5.199999999999999761e-03 9.604075536707815663e-01
-5.000000000000000104e-03 9.587578697335886746e-01
-4.799999999999999580e-03 9.571081859588264074e-01
-4.599999999999999922e-03 9.554585023529941212e-01
-4.400000000000000265e-03 9.538088189225900626e-01
-4.199999999999999740e-03 9.521591356741041512e-01
-4.000000000000000083e-03 9.505094526140435152e-01
-3.799999999999999559e-03 9.488597697488985183e-01
-3.599999999999999901e-03 9.472100870851684062e-01
-3.400000000000000244e-03 9.455604046293490939e-01
-3.199999999999999720e-03 9.439107223879424913e-01
-3.000000000000000062e-03 9.422610403674397395e-01
-2.799999999999999538e-03 9.406113585743413052e-01
-2.599999999999999881e-03 9.389616770151474334e-01
-2.400000000000000223e-03 9.373119956963461563e-01
-2.199999999999999699e-03 9.356623146244446021e-01
-2.000000000000000042e-03 9.340126338059311362e-01
-1.799999999999999517e-03 9.323629532473114434e-01
-1.599999999999998992e-03 9.307132729550893213e-01
-1.400000000000000203e-03 9.290635929357293765e-01
-1.199999999999999678e-03 9.274139131956875559e-01
-9.999999999999991535e-04 9.257642337419369483e-01
-8.000000000000003636e-04 9.241145545794040572e-01
-5.999999999999998390e-04 9.224648757180754499e-01
-3.999999999999993144e-04 9.208151971574393135e-01
-2.000000000000005246e-04 9.191655189264804626e-01
0.000000000000000000e+00 9.175158408648210751e-01
