-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.988350822371789839e-01
-9.600000000000000894e-03 9.976701644768463106e-01
-9.400000000000000369e-03 9.965052467214814413e-01
-9.199999999999999845e-03 9.953403289735700543e-01
-9.000000000000001055e-03 9.941754112356008255e-01
-8.800000000000000530e-03 9.930104935100556585e-01
-8.600000000000000006e-03 9.918455757994238953e-01
-8.399999999999999481e-03 9.906806581061833317e-01
-8.200000000000000691e-03 9.895157404328241979e-01
-8.000000000000000167e-03 9.883508227818325054e-01
-7.799999999999999642e-03 9.871859051556882703e-01
-7.599999999999999985e-03 9.860209875568813898e-01
-7.400000000000000328e-03 9.848560699878929903e-01
-7.199999999999999803e-03 9.836911524512150784e-01
-7.000000000000000146e-03 9.825262349493211200e-01
-6.800000000000000488e-03 9.813613174847058973e-01
-6.599999999999999964e-03 9.801964000598518689e-01
-6.399999999999999439e-03 9.790314826772418266e-01
-6.200000000000000649e-03 9.778665653393634472e-01
-6.000000000000000125e-03 9.767016480487007435e-01
-5.799999999999999600e-03 9.755367308077390609e-01
-5.599999999999999943e-03 9.743718136189615242e-01
-5.400000000000000286e-03 9.732068964848572534e-01
-5.199999999999999761e-03 9.720419794079063758e-01
-5.000000000000000104e-03 9.708770623905971231e-01
-4.799999999999999580e-03 9.697121454354149517e-01
-4.599999999999999922e-03 9.685472285448426533e-01
-4.400000000000000265e-03 9.673823117213670164e-01
-4.199999999999999740e-03 9.662173949674703888e-01
-4.000000000000000083e-03 9.650524782856400030e-01
-3.799999999999999559e-03 9.638875616783659783e-01
-3.599999999999999901e-03 9.627226451481226688e-01
-3.400000000000000244e-03 9.615577286974008597e-01
-3.199999999999999720e-03 9.603928123286872287e-01
-3.000000000000000062e-03 9.592278960444639013e-01
-2.799999999999999538e-03 9.580629798472160008e-01
-2.599999999999999881e-03 9.568980637394280953e-01
-2.400000000000000223e-03 9.557331477235906370e-01
-2.199999999999999699e-03 9.545682318021813106e-01
-2.000000000000000042e-03 9.534033159776880151e-01
-1.799999999999999517e-03 9.522384002525975388e-01
-1.599999999999998992e-03 9.510734846293938949e-01
-1.400000000000000203e-03 9.499085691105604301e-01
-1.199999999999999678e-03 9.487436536985823787e-01
-9.999999999999991535e-04 9.475787383959481947e-01
-8.000000000000003636e-04 9.464138232051384492e-01
-5.999999999999998390e-04 9.452489081286487016e-01
-3.999999999999993144e-04 9.440839931688581599e-01
-2.000000000000005246e-04 9.429190783295554601e-01
0.000000000000000000e+00 9.417541635954941315e-01
