0.000000000000000000e+00 9.778583473186023278e-01
2.078119897502626434e-05 9.778035073405061395e-01
4.352279595010249372e-05 9.777434939451570273e-01
6.822479092522875592e-05 9.776783071157448823e-01
9.488718390040502381e-05 9.776079468356554392e-01
1.235099748756312839e-04 9.775324130888056740e-01
1.540931638509075632e-04 9.774517058599242469e-01
1.866367508262337669e-04 9.773658251347858705e-01
2.211407358016100034e-04 9.772747709004815375e-01
2.576051187770363269e-04 9.771785431456408988e-01
2.960298997525126832e-04 9.770771418605384007e-01
3.364150787280388555e-04 9.769705670372992312e-01
3.787606557036150606e-04 9.768588186699878051e-01
4.230666306792412444e-04 9.767418967545955510e-01
4.693330036549174067e-04 9.766198012891812441e-01
5.175597746306437102e-04 9.764925322737464386e-01
5.677469436064200466e-04 9.763600897102074905e-01
6.198945105822462531e-04 9.762224736023216165e-01
6.740024755581224382e-04 9.760796839555315740e-01
7.300708385340486020e-04 9.759317207768302138e-01
7.880995995100251780e-04 9.757785840745510919e-01
8.480887584860512989e-04 9.756202738581968292e-01
9.100383154621275068e-04 9.754567901381879791e-01
9.739482704382536934e-04 9.752881329256679610e-01
1.039818623414429750e-03 9.751143022322477094e-01
1.107649374390655894e-03 9.749352980697808535e-01
1.177440523366932558e-03 9.747511204501407844e-01
1.249192070343258659e-03 9.745617693849595309e-01
1.322904015319634847e-03 9.743672448855175139e-01
1.398576358296060905e-03 9.741675469624574424e-01
1.476209099272537051e-03 9.739626756256422047e-01
1.555802238249063716e-03 9.737526308840704914e-01
1.637355775225640036e-03 9.735374127456575266e-01
1.720869710202266008e-03 9.733170212172377322e-01
1.806344043178942285e-03 9.730914563044500420e-01
1.893778774155669082e-03 9.728607180116978226e-01
1.983173903132445098e-03 9.726248063421485401e-01
2.074529430109271419e-03 9.723837212977650690e-01
2.167845355086147393e-03 9.721374628793186812e-01
2.263121678063073454e-03 9.718860310864537722e-01
2.360358399040050469e-03 9.716294259177873371e-01
2.459555518017076271e-03 9.713676473709880188e-01
2.560713034994152593e-03 9.711006954428637039e-01
2.663830949971278568e-03 9.708285701295291670e-01
2.768909262948454630e-03 9.705512714265084329e-01
2.875947973925680780e-03 9.702687993288588997e-01
2.984947082902957450e-03 9.699811538313151127e-01
3.095906589880283773e-03 9.696883349284022291e-01
3.208826494857659750e-03 9.693903426145767943e-01
3.323706797835085814e-03 9.690871768843479783e-01
3.440547498812561965e-03 9.687788377323650613e-01
3.559348597790088636e-03 9.684653251535123575e-01
3.680110094767664961e-03 9.681466391430577634e-01
3.802831989745290939e-03 9.678227796966041296e-01
3.927514282722965704e-03 9.674937468102587923e-01
4.054156973700691856e-03 9.671595404806203611e-01
4.182760062678468095e-03 9.668201607048159119e-01
4.313323549656295289e-03 9.664756074805386232e-01
4.445847434634171702e-03 9.661258808059957071e-01
4.580331717612097335e-03 9.657709806799430474e-01
4.716776398590073922e-03 9.654109071016716559e-01
4.855181477568099729e-03 9.650456600709375055e-01
4.995546954546175623e-03 9.646752395879503172e-01
5.137872829524301604e-03 9.642996456533390326e-01
5.282159102502477672e-03 9.639188782680533363e-01
5.428405773480703828e-03 9.635329374333612140e-01
