0.000000000000000000e+00 9.707424372195729845e-01
2.078119897502626434e-05 9.706699726684669960e-01
4.352279595010249372e-05 9.705906720828751943e-01
6.822479092522875592e-05 9.705045354448789130e-01
9.488718390040502381e-05 9.704115627362841501e-01
1.235099748756312839e-04 9.703117539389375379e-01
1.540931638509075632e-04 9.702051090349143037e-01
1.866367508262337669e-04 9.700916280068161424e-01
2.211407358016100034e-04 9.699713108379812709e-01
2.576051187770363269e-04 9.698441575127138004e-01
2.960298997525126832e-04 9.697101680164842419e-01
3.364150787280388555e-04 9.695693423361266827e-01
3.787606557036150606e-04 9.694216804599836701e-01
4.230666306792412444e-04 9.692671823780282248e-01
4.693330036549174067e-04 9.691058480820468057e-01
5.175597746306437102e-04 9.689376775656125540e-01
5.677469436064200466e-04 9.687626708242306206e-01
6.198945105822462531e-04 9.685808278553201811e-01
6.740024755581224382e-04 9.683921486582079963e-01
7.300708385340486020e-04 9.681966332341145343e-01
7.880995995100251780e-04 9.679942815860959060e-01
8.480887584860512989e-04 9.677850937189313996e-01
9.100383154621275068e-04 9.675690696390497614e-01
9.739482704382536934e-04 9.673462093543719886e-01
1.039818623414429750e-03 9.671165128741888717e-01
1.107649374390655894e-03 9.668799802089785844e-01
1.177440523366932558e-03 9.666366113702464791e-01
1.249192070343258659e-03 9.663864063703142548e-01
1.322904015319634847e-03 9.661293652221756290e-01
1.398576358296060905e-03 9.658654879392473136e-01
1.476209099272537051e-03 9.655947745351878275e-01
1.555802238249063716e-03 9.653172250237429530e-01
1.637355775225640036e-03 9.650328394184840564e-01
1.720869710202266008e-03 9.647416177327254871e-01
1.806344043178942285e-03 9.644435599792752223e-01
1.893778774155669082e-03 9.641386661703041927e-01
1.983173903132445098e-03 9.638269363172288218e-01
2.074529430109271419e-03 9.635083704305645869e-01
2.167845355086147393e-03 9.631829685198348701e-01
2.263121678063073454e-03 9.628507305934755900e-01
2.360358399040050469e-03 9.625116566587896827e-01
2.459555518017076271e-03 9.621657467218610593e-01
2.560713034994152593e-03 9.618130007875697052e-01
2.663830949971278568e-03 9.614534188595642572e-01
2.768909262948454630e-03 9.610870009402736613e-01
2.875947973925680780e-03 9.607137470309503602e-01
2.984947082902957450e-03 9.603336571316960502e-01
3.095906589880283773e-03 9.599467312415264075e-01
3.208826494857659750e-03 9.595529693584547992e-01
3.323706797835085814e-03 9.591523714795868738e-01
3.440547498812561965e-03 9.587449376011647484e-01
3.559348597790088636e-03 9.583306677187225509e-01
3.680110094767664961e-03 9.579095618271887824e-01
3.802831989745290939e-03 9.574816199209417178e-01
3.927514282722965704e-03 9.570468419940095783e-01
4.054156973700691856e-03 9.566052280400871854e-01
4.182760062678468095e-03 9.561567780527349125e-01
4.313323549656295289e-03 9.557014920254217616e-01
4.445847434634171702e-03 9.552393699516513736e-01
4.580331717612097335e-03 9.547704118250355254e-01
4.716776398590073922e-03 9.542946176394322411e-01
4.855181477568099729e-03 9.538119873889658873e-01
4.995546954546175623e-03 9.533225210681128825e-01
5.137872829524301604e-03 9.528262186717940674e-01
5.282159102502477672e-03 9.523230801953646019e-01
5.428405773480703828e-03 9.518131056346982311e-01
5.576612842458980070e-03 9.512962949861850648e-01
5.726780309437305531e-03 9.507726482467725448e-01
5.878908174415681948e-03 9.502421654139578955e-01
6.032996437394107583e-03 9.497048464858023342e-01
6.189045098372585908e-03 9.491606914608861079e-01
6.347054157351111718e-03 9.486097003383167081e-01
6.507023614329687615e-03 9.480518731177153269e-01
6.668953469308313599e-03 9.474872097991430264e-01
6.832843722286989670e-03 9.469157103830873057e-01
6.998694373265715828e-03 9.463373748704565491e-01
7.166505422244492073e-03 9.457522032624618991e-01
7.336276869223317537e-03 9.451601955606138139e-01
7.508008714202193956e-03 9.445613517666721082e-01
7.681700957181119595e-03 9.439556718826032089e-01
7.857353598160098790e-03 9.433431559104961117e-01
8.034966637139125470e-03 9.427238038525641572e-01
8.214540074118200502e-03 9.420976157110587668e-01
8.396073909097327356e-03 9.414645914882481259e-01
8.579568142076502563e-03 9.408247311863713325e-01
8.765022773055727856e-03 9.401780348076090865e-01
8.952437802035004971e-03 9.395245023540464979e-01
9.141813229014330439e-03 9.388641338276504378e-01
9.333149053993705993e-03 9.381969292302518859e-01
9.526445276973131635e-03 9.375228885635090714e-01
9.721701897952607363e-03 9.368420118289318976e-01
9.918918916932136648e-03 9.361542990278388654e-01
1.011809633391171255e-02 9.354597501614125843e-01
1.031923414889133854e-02 9.347583652306465929e-01
1.052233236187101462e-02 9.340501442363784435e-01
1.072739097285074078e-02 9.333350871793469894e-01
1.093440998183051703e-02 9.326131940601806170e-01
1.114338938881034163e-02 9.318844648794135654e-01
1.135432919379021806e-02 9.311488996375704152e-01
1.156722939677014457e-02 9.304064983352033913e-01
1.178208999775011943e-02 9.296572609728880332e-01
1.199891099673014612e-02 9.289011875513514260e-01
1.221769239371022463e-02 9.281382780714960701e-01
1.243843418869035149e-02 9.273685325344591668e-01
1.266113638167052670e-02 9.265919509417106514e-01
1.288579897265075200e-02 9.258085332950860558e-01
1.311242196163102738e-02 9.250182795969148497e-01
1.334100534861135459e-02 9.242211898500216627e-01
1.357154913359173015e-02 9.234172640578528490e-01
1.380405331657215580e-02 9.226065022245052427e-01
1.403851789755263153e-02 9.217889043547665695e-01
1.427494287653315735e-02 9.209644704541760651e-01
1.451332825351373326e-02 9.201332005289881710e-01
1.475367402849436273e-02 9.192950945861811940e-01
1.499598020147503881e-02 9.184501526333623822e-01
1.524024677245576498e-02 9.175983746786633422e-01
1.548647374143653950e-02 9.167397607305525220e-01
1.573466110841736931e-02 9.158743107975652054e-01
1.598480887339824227e-02 9.150020248879655593e-01
1.623691703637917053e-02 9.141229030093026564e-01
1.649098559736014366e-02 9.132369451678373773e-01
1.674701455634117209e-02 9.123441513678418602e-01
