0.000000000000000000e+00 1.149799347327277038e-01
1.014554973750686451e-05 1.149694767946888713e-01
2.078119897502626434e-05 1.149585326491012333e-01
3.190694771255813170e-05 1.149471049173590165e-01
4.352279595010249372e-05 1.149351963270987265e-01
5.562874368765940460e-05 1.149228097103384277e-01
6.822479092522875592e-05 1.149099480015562669e-01
8.131093766281065609e-05 1.148966142357186887e-01
9.488718390040502381e-05 1.148828115462443150e-01
1.089535296380118862e-04 1.148685431629256765e-01
1.235099748756312839e-04 1.148538124097969598e-01
1.385565196132631355e-04 1.148386227029577350e-01
1.540931638509075632e-04 1.148229775483531473e-01
1.701199075885644584e-04 1.148068805395132119e-01
1.866367508262337669e-04 1.147903353552567896e-01
2.036436935639156513e-04 1.147733457573574395e-01
2.211407358016100034e-04 1.147559155881824472e-01
2.391278775393168229e-04 1.147380487682978234e-01
2.576051187770363269e-04 1.147197492940514596e-01
2.765724595147681900e-04 1.147010212351315395e-01
2.960298997525126832e-04 1.146818687321048552e-01
3.159774394902695356e-04 1.146622959939377906e-01
3.364150787280388555e-04 1.146423072955040090e-01
3.573428174658206972e-04 1.146219069750759184e-01
3.787606557036150606e-04 1.146010994318142906e-01
4.006685934414218916e-04 1.145798891232443911e-01
4.230666306792412444e-04 1.145582805627334139e-01
4.459547674170731188e-04 1.145362783169644599e-01
4.693330036549174067e-04 1.145138870034115020e-01
4.932013393927743789e-04 1.144911112878186921e-01
5.175597746306437102e-04 1.144679558816889681e-01
5.424083093685257801e-04 1.144444255397764065e-01
5.677469436064200466e-04 1.144205250575922317e-01
5.935756773443269432e-04 1.143962592689240221e-01
6.198945105822462531e-04 1.143716330433716677e-01
6.467034433201780848e-04 1.143466512838977600e-01
6.740024755581224382e-04 1.143213189243992844e-01
7.017916072960793134e-04 1.142956409273001017e-01
7.300708385340486020e-04 1.142696222811701579e-01
7.588401692720304122e-04 1.142432679983640259e-01
7.880995995100251780e-04 1.142165831126910752e-01
8.178491292480320318e-04 1.141895726771124664e-01
8.480887584860512989e-04 1.141622417614684554e-01
8.788184872240830878e-04 1.141345954502352711e-01
9.100383154621275068e-04 1.141066388403200876e-01
9.417482432001842308e-04 1.140783770388851676e-01
9.739482704382536934e-04 1.140498151612081290e-01
1.006638397176335461e-03 1.140209583285838046e-01
1.039818623414429750e-03 1.139918116662555353e-01
1.073488949152536561e-03 1.139623803013931347e-01
1.107649374390655894e-03 1.139326693611060759e-01
1.142299899128788182e-03 1.139026839704967847e-01
1.177440523366932558e-03 1.138724292507597574e-01
1.213071247105089456e-03 1.138419103173152758e-01
1.249192070343258659e-03 1.138111322779912088e-01
1.285802993081440601e-03 1.137801002312481685e-01
1.322904015319634847e-03 1.137488192644419971e-01
1.360495137057841615e-03 1.137172944521390450e-01
1.398576358296060905e-03 1.136855308544657411e-01
1.437147679034292717e-03 1.136535335155105797e-01
1.476209099272537051e-03 1.136213074617684893e-01
1.515760619010793906e-03 1.135888577006255173e-01
1.555802238249063716e-03 1.135561892188948763e-01
1.596333956987345615e-03 1.135233069813939843e-01
1.637355775225640036e-03 1.134902159295656243e-01
1.678867692963946761e-03 1.134569209801465778e-01
1.720869710202266008e-03 1.134234270238769493e-01
1.763361826940597777e-03 1.133897389242585624e-01
1.806344043178942285e-03 1.133558615163500205e-01
1.849816358917299097e-03 1.133217996056148785e-01
1.893778774155669082e-03 1.132875579668027044e-01
1.938231288894050721e-03 1.132531413428810030e-01
1.983173903132445098e-03 1.132185544440057201e-01
2.028606616870852215e-03 1.131838019465335604e-01
2.074529430109271419e-03 1.131488884920761467e-01
2.120942342847703145e-03 1.131138186865949385e-01
2.167845355086147393e-03 1.130785970995375617e-01
2.215238466824604163e-03 1.130432282630099844e-01
2.263121678063073454e-03 1.130077166709897024e-01
2.311494988801555267e-03 1.129720667785792387e-01
2.360358399040050469e-03 1.129362830012920760e-01
2.409711908778557326e-03 1.129003697143774604e-01
2.459555518017076271e-03 1.128643312521825370e-01
2.509889226755608171e-03 1.128281719075466816e-01
2.560713034994152593e-03 1.127918959312294300e-01
2.612026942732709536e-03 1.127555075313785293e-01
2.663830949971278568e-03 1.127190108730172641e-01
2.716125056709860555e-03 1.126824100775765947e-01
2.768909262948454630e-03 1.126457092224486811e-01
2.822183568687061661e-03 1.126089123405755593e-01
2.875947973925680780e-03 1.125720234200609654e-01
2.930202478664313288e-03 1.125350464038133991e-01
2.984947082902957450e-03 1.124979851892163318e-01
3.040181786641614568e-03 1.124608436278203422e-01
3.095906589880283773e-03 1.124236255250620903e-01
3.152121492618965501e-03 1.123863346400062746e-01
3.208826494857659750e-03 1.123489746851094873e-01
3.266021596596366521e-03 1.123115493260051084e-01
3.323706797835085814e-03 1.122740621813096001e-01
3.381882098573817629e-03 1.122365168224440657e-01
3.440547498812561965e-03 1.121989167734792070e-01
3.499702998551318823e-03 1.121612655109914258e-01
3.559348597790088636e-03 1.121235664639348428e-01
3.619484296528870538e-03 1.120858230135334671e-01
3.680110094767664961e-03 1.120480384931768630e-01
3.741225992506471473e-03 1.120102161883343578e-01
3.802831989745290939e-03 1.119723593364771175e-01
3.864928086484122494e-03 1.119344711270073567e-01
3.927514282722965704e-03 1.118965547011994827e-01
3.990590578461823169e-03 1.118586131521419613e-01
4.054156973700691856e-03 1.118206495246871213e-01
4.118213468439574365e-03 1.117826668154033448e-01
4.182760062678468095e-03 1.117446679725305203e-01
4.247796756417375648e-03 1.117066558959307759e-01
4.313323549656295289e-03 1.116686334370419892e-01
4.379340442395226150e-03 1.116306033988273272e-01
4.445847434634171702e-03 1.115925685357187364e-01
4.512844526373127607e-03 1.115545315535524107e-01
4.580331717612097335e-03 1.115164951094983897e-01
4.648309008351078284e-03 1.114784618119797760e-01
4.716776398590073922e-03 1.114404342205735088e-01
4.785733888329079914e-03 1.114024148459036440e-01
4.855181477568099729e-03 1.113644061495146359e-01
4.925119166307132500e-03 1.113264105437232754e-01
4.995546954546175623e-03 1.112884303914528777e-01
5.066464842285233437e-03 1.112504680060412143e-01
5.137872829524301604e-03 1.112125256510214655e-01
5.209770916263382727e-03 1.111746055398743771e-01
5.282159102502477672e-03 1.111367098357498862e-01
5.355037388241585573e-03 1.110988406511481952e-01
5.428405773480703828e-03 1.110610000475678594e-01
5.502264258219836772e-03 1.110231900351113382e-01
5.576612842458980070e-03 1.109854125720394352e-01
5.651451526198137190e-03 1.109476695642845345e-01
5.726780309437305531e-03 1.109099628649064945e-01
5.802599192176488563e-03 1.108722942734903238e-01
5.878908174415681948e-03 1.108346655354868343e-01
5.955707256154889155e-03 1.107970783414829880e-01
6.032996437394107583e-03 1.107595343264031612e-01
6.110775718133340702e-03 1.107220350686360238e-01
6.189045098372585908e-03 1.106845820528784968e-01
6.267804578111841468e-03 1.106471835573408918e-01
6.347054157351111718e-03 1.106098412471192977e-01
6.426793836090392321e-03 1.105725567189244501e-01
6.507023614329687615e-03 1.105353315372002848e-01
6.587743492068993262e-03 1.104981672345497212e-01
6.668953469308313599e-03 1.104610653121520514e-01
6.750653546047644289e-03 1.104240272401790374e-01
6.832843722286989670e-03 1.103870544582042784e-01
6.915523998026345404e-03 1.103501483756102047e-01
6.998694373265715828e-03 1.103133103719921154e-01
7.082354848005098340e-03 1.102765417975530987e-01
7.166505422244492073e-03 1.102398439734988134e-01
7.251146095983899628e-03 1.102032181924263304e-01
7.336276869223317537e-03 1.101666657187073267e-01
7.421897741962751004e-03 1.101301877888684194e-01
7.508008714202193956e-03 1.100937856119663244e-01
7.594609785941651599e-03 1.100574603699568110e-01
7.681700957181119595e-03 1.100212132180626717e-01
7.769282227920602281e-03 1.099850452851333371e-01
7.857353598160098790e-03 1.099489576740010632e-01
7.945915067899603917e-03 1.099129514618349956e-01
8.034966637139125470e-03 1.098770277004859908e-01
8.124508305878654774e-03 1.098411874168312846e-01
8.214540074118200502e-03 1.098054316131116676e-01
8.305061941857755717e-03 1.097697612672660777e-01
8.396073909097327356e-03 1.097341773332605602e-01
8.487575975836906747e-03 1.096986807414134651e-01
8.579568142076502563e-03 1.096632723987154279e-01
8.672050407816107864e-03 1.096279531891462822e-01
8.765022773055727856e-03 1.095927239739851039e-01
8.858485237795360803e-03 1.095575855921219893e-01
8.952437802035004971e-03 1.095225388603559280e-01
9.046880465774662095e-03 1.094875845736988096e-01
9.141813229014330439e-03 1.094527235056664966e-01
9.237236091754013473e-03 1.094179564085742545e-01
9.333149053993705993e-03 1.093832840138192347e-01
9.429552115733414938e-03 1.093487070321674387e-01
9.526445276973131635e-03 1.093142261540308996e-01
9.623828537712864756e-03 1.092798420497425455e-01
9.721701897952607363e-03 1.092455553698297860e-01
9.820065357692366395e-03 1.092113667452802028e-01
9.918918916932136648e-03 1.091772767878076977e-01
1.001826257567191639e-02 1.091432860901113272e-01
1.011809633391171255e-02 1.091093952261329436e-01
1.021842019165151820e-02 1.090756047513118665e-01
1.031923414889133854e-02 1.090419152028328370e-01
1.042053820563116837e-02 1.090083270998740000e-01
1.052233236187101462e-02 1.089748409438510285e-01
1.062461661761087035e-02 1.089414572186558350e-01
1.072739097285074078e-02 1.089081763908950756e-01
1.083065542759062069e-02 1.088749989101231302e-01
