-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.995539841498856104e-01
-9.600000000000000894e-03 9.991079682186372324e-01
-9.400000000000000369e-03 9.986619524060832420e-01
-9.199999999999999845e-03 9.982159364913285593e-01
-9.000000000000001055e-03 9.977699206360223227e-01
-8.800000000000000530e-03 9.973239047603779106e-01
-8.600000000000000006e-03 9.968778888874064714e-01
-8.399999999999999481e-03 9.964318730168353344e-01
-8.200000000000000691e-03 9.959858571463972021e-01
-8.000000000000000167e-03 9.955398412766658378e-01
-7.799999999999999642e-03 9.950938254079887413e-01
-7.599999999999999985e-03 9.946478095403781250e-01
-7.400000000000000328e-03 9.942017936738876127e-01
-7.199999999999999803e-03 9.937557778086311133e-01
-7.000000000000000146e-03 9.933097619447032178e-01
-6.800000000000000488e-03 9.928637460822042904e-01
-6.599999999999999964e-03 9.924177302212214835e-01
-6.399999999999999439e-03 9.919717143618579369e-01
-6.200000000000000649e-03 9.915256985041963622e-01
-6.000000000000000125e-03 9.910796826483514455e-01
-5.799999999999999600e-03 9.906336667943977936e-01
-5.599999999999999943e-03 9.901876509424417661e-01
-5.400000000000000286e-03 9.897416350925691830e-01
-5.199999999999999761e-03 9.892956192448902897e-01
-5.000000000000000104e-03 9.888496033994842449e-01
-4.799999999999999580e-03 9.884035875564618490e-01
-4.599999999999999922e-03 9.879575717158977088e-01
-4.400000000000000265e-03 9.875115558779092861e-01
-4.199999999999999740e-03 9.870655400425689674e-01
-4.000000000000000083e-03 9.866195242099916607e-01
-3.799999999999999559e-03 9.861735083802632973e-01
-3.599999999999999901e-03 9.857274925534753596e-01
-3.400000000000000244e-03 9.852814767297281007e-01
-3.199999999999999720e-03 9.848354609091207745e-01
-3.000000000000000062e-03 9.843894450917367589e-01
-2.799999999999999538e-03 9.839434292776820801e-01
-2.599999999999999881e-03 9.834974134670402268e-01
-2.400000000000000223e-03 9.830513976599219994e-01
-2.199999999999999699e-03 9.826053818564062237e-01
-2.000000000000000042e-03 9.821593660565971495e-01
-1.799999999999999517e-03 9.817133502605872586e-01
-1.599999999999998992e-03 9.812673344684746946e-01
-1.400000000000000203e-03 9.808213186803443895e-01
-1.199999999999999678e-03 9.803753028963092531e-01
-9.999999999999991535e-04 9.799292871164542174e-01
-8.000000000000003636e-04 9.794832713408279101e-01
-5.999999999999998390e-04 9.790372555697091084e-01
-3.999999999999993144e-04 9.785912398027001302e-01
-2.000000000000005246e-04 9.781452240416966815e-01
0.000000000000000000e+00 9.776992082740242340e-01
