0.000000000000000000e+00 6.998988876720861896e-01
1.014554973750686451e-05 6.962702481266496157e-01
2.078119897502626434e-05 6.924663190965864024e-01
3.190694771255813170e-05 6.884871012206713603e-01
4.352279595010249372e-05 6.843325950573724281e-01
5.562874368765940460e-05 6.800028010783712995e-01
6.822479092522875592e-05 6.754977196706806186e-01
8.131093766281065609e-05 6.708173511472518280e-01
9.488718390040502381e-05 6.659616957569516327e-01
1.089535296380118862e-04 6.609307537025943535e-01
1.235099748756312839e-04 6.557245251554741916e-01
1.385565196132631355e-04 6.503430102694425230e-01
1.540931638509075632e-04 6.447862091933637130e-01
1.701199075885644584e-04 6.390541220803709344e-01
1.866367508262337669e-04 6.331467490960741573e-01
2.036436935639156513e-04 6.270640904206908894e-01
2.211407358016100034e-04 6.208061462536732522e-01
2.391278775393168229e-04 6.143729168116209838e-01
2.576051187770363269e-04 6.077644023303158116e-01
2.765724595147681900e-04 6.009806030622214523e-01
2.960298997525126832e-04 5.940215192758221407e-01
3.159774394902695356e-04 5.868871512538346158e-01
3.364150787280388555e-04 5.795774992950553095e-01
3.573428174658206972e-04 5.720925637092562077e-01
3.787606557036150606e-04 5.644323448225844198e-01
4.006685934414218916e-04 5.565968429738006318e-01
4.230666306792412444e-04 5.485860585176148829e-01
4.459547674170731188e-04 5.403999918239321687e-01
4.693330036549174067e-04 5.320386432791308629e-01
4.932013393927743789e-04 5.235020132866115006e-01
5.175597746306437102e-04 5.147901022682582761e-01
5.424083093685257801e-04 5.059029106655344998e-01
5.677469436064200466e-04 4.968404389378802133e-01
5.935756773443269432e-04 4.876026875656789272e-01
6.198945105822462531e-04 4.781896570507382371e-01
6.467034433201780848e-04 4.686013479158212536e-01
6.740024755581224382e-04 4.588377607058570229e-01
7.017916072960793134e-04 4.488988959875782059e-01
7.300708385340486020e-04 4.387847543529527217e-01
7.588401692720304122e-04 4.284953364166370626e-01
7.880995995100251780e-04 4.180306428183813705e-01
8.178491292480320318e-04 4.073906742235081091e-01
8.480887584860512989e-04 3.965754313250364205e-01
8.788184872240830878e-04 3.855849148410250837e-01
9.100383154621275068e-04 3.744191255198022761e-01
9.417482432001842308e-04 3.630780641381440854e-01
9.739482704382536934e-04 3.515617315023010225e-01
1.006638397176335461e-03 3.398701284511316811e-01
1.039818623414429750e-03 3.280032558533789722e-01
1.073488949152536561e-03 3.159611146110140600e-01
1.107649374390655894e-03 3.037437056583839334e-01
1.142299899128788182e-03 2.913510299627715683e-01
1.177440523366932558e-03 2.787830885233767431e-01
1.213071247105089456e-03 2.660398823714200667e-01
1.249192070343258659e-03 2.531214125680338878e-01
