-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.972508555520835927e-01
-9.600000000000000894e-03 9.945013265628824817e-01
-9.400000000000000369e-03 9.917519719150115209e-01
-9.199999999999999845e-03 9.890026855236673242e-01
-9.000000000000001055e-03 9.862533883256230371e-01
-8.800000000000000530e-03 9.835040693510956888e-01
-8.600000000000000006e-03 9.807547403474665693e-01
-8.399999999999999481e-03 9.780054111928174754e-01
-8.200000000000000691e-03 9.752560853094393023e-01
-8.000000000000000167e-03 9.725067622292821179e-01
-7.799999999999999642e-03 9.697574404671213122e-01
-7.599999999999999985e-03 9.670081189380830278e-01
-7.400000000000000328e-03 9.642587972276486230e-01
-7.199999999999999803e-03 9.615094753714592546e-01
-7.000000000000000146e-03 9.587601535744002534e-01
-6.800000000000000488e-03 9.560108320326706766e-01
-6.599999999999999964e-03 9.532615108684624472e-01
-6.399999999999999439e-03 9.505121901334634416e-01
-6.200000000000000649e-03 9.477628698374063188e-01
-6.000000000000000125e-03 9.450135499757184032e-01
-5.799999999999999600e-03 9.422642305465143142e-01
-5.599999999999999943e-03 9.395149115570794462e-01
-5.400000000000000286e-03 9.367655930235986306e-01
-5.199999999999999761e-03 9.340162749680754883e-01
-5.000000000000000104e-03 9.312669574149753382e-01
-4.799999999999999580e-03 9.285176403888731889e-01
-4.599999999999999922e-03 9.257683239132936670e-01
-4.400000000000000265e-03 9.230190080104671013e-01
-4.199999999999999740e-03 9.202696927017127715e-01
-4.000000000000000083e-03 9.175203780080075644e-01
-3.799999999999999559e-03 9.147710639506015928e-01
-3.599999999999999901e-03 9.120217505514216505e-01
-3.400000000000000244e-03 9.092724378330815371e-01
-3.199999999999999720e-03 9.065231258182344654e-01
-3.000000000000000062e-03 9.037738145280783675e-01
-2.799999999999999538e-03 9.010245039803486122e-01
-2.599999999999999881e-03 8.982751941876163659e-01
-2.400000000000000223e-03 8.955258851582299506e-01
-2.199999999999999699e-03 8.927765769029257781e-01
-2.000000000000000042e-03 8.900272694492008529e-01
-1.799999999999999517e-03 8.872779628598629342e-01
-1.599999999999998992e-03 8.845286572394638336e-01
-1.400000000000000203e-03 8.817793526947566018e-01
-1.199999999999999678e-03 8.790300492120467490e-01
-9.999999999999991535e-04 8.762807464744798436e-01
-8.000000000000003636e-04 8.735314438457270070e-01
-5.999999999999998390e-04 8.707821410959839525e-01
-3.999999999999993144e-04 8.680328403756245592e-01
-2.000000000000005246e-04 8.652835466676859211e-01
0.000000000000000000e+00 8.625342476553142790e-01
