0.000000000000000000e+00 9.692475104701108179e-01
2.078119897502626434e-05 9.684858250464415397e-01
4.352279595010249372e-05 9.676522859762322071e-01
6.822479092522875592e-05 9.667468931490148520e-01
9.488718390040502381e-05 9.657696465752718673e-01
1.235099748756312839e-04 9.647205462802461717e-01
1.540931638509075632e-04 9.635995922722755402e-01
1.866367508262337669e-04 9.624067845495168916e-01
2.211407358016100034e-04 9.611421231083632222e-01
2.576051187770363269e-04 9.598056079488569425e-01
2.960298997525126832e-04 9.583972390724918577e-01
3.364150787280388555e-04 9.569170164812201840e-01
3.787606557036150606e-04 9.553649401766585170e-01
4.230666306792412444e-04 9.537410101600409806e-01
4.693330036549174067e-04 9.520452264329166692e-01
5.175597746306437102e-04 9.502775889969625744e-01
5.677469436064200466e-04 9.484380978541693263e-01
6.198945105822462531e-04 9.465267530065657464e-01
6.740024755581224382e-04 9.445435544564981800e-01
7.300708385340486020e-04 9.424885022063490547e-01
7.880995995100251780e-04 9.403615962588366406e-01
8.480887584860512989e-04 9.381628366168293098e-01
9.100383154621275068e-04 9.358922232834495647e-01
9.739482704382536934e-04 9.335497562620693746e-01
1.039818623414429750e-03 9.311354355563097318e-01
1.107649374390655894e-03 9.286492611700748467e-01
1.177440523366932558e-03 9.260912331075636938e-01
1.249192070343258659e-03 9.234613513732624623e-01
1.322904015319634847e-03 9.207596159719944051e-01
1.398576358296060905e-03 9.179860269089054059e-01
1.476209099272537051e-03 9.151405841895093873e-01
1.555802238249063716e-03 9.122232878196789851e-01
1.637355775225640036e-03 9.092341378056773005e-01
1.720869710202266008e-03 9.061731341541714446e-01
1.806344043178942285e-03 9.030402768722554097e-01
1.893778774155669082e-03 8.998355659674699414e-01
1.983173903132445098e-03 8.965590014477988756e-01
2.074529430109271419e-03 8.932105833217331980e-01
2.167845355086147393e-03 8.897903115982418454e-01
2.263121678063073454e-03 8.862981862868329896e-01
2.360358399040050469e-03 8.827342073975443792e-01
2.459555518017076271e-03 8.790983749409929660e-01
2.560713034994152593e-03 8.753906889283660231e-01
2.663830949971278568e-03 8.716111493714668867e-01
2.768909262948454630e-03 8.677597562827332744e-01
2.875947973925680780e-03 8.638365096752530503e-01
2.984947082902957450e-03 8.598414095627890941e-01
3.095906589880283773e-03 8.557744559598121636e-01
3.208826494857659750e-03 8.516356488815145509e-01
3.323706797835085814e-03 8.474249883438477182e-01
3.440547498812561965e-03 8.431424743635325125e-01
3.559348597790088636e-03 8.387881069580920279e-01
3.680110094767664961e-03 8.343618861458820257e-01
3.802831989745290939e-03 8.298638119461150264e-01
3.927514282722965704e-03 8.252938843788818479e-01
4.054156973700691856e-03 8.206521034651863555e-01
4.182760062678468095e-03 8.159384692269713302e-01
4.313323549656295289e-03 8.111529816871396736e-01
4.445847434634171702e-03 8.062956408696018151e-01
4.580331717612097335e-03 8.013664467992851481e-01
4.716776398590073922e-03 7.963653995021692245e-01
4.855181477568099729e-03 7.912924990053273877e-01
4.995546954546175623e-03 7.861477453369428714e-01
5.137872829524301604e-03 7.809311385263456584e-01
5.282159102502477672e-03 7.756426786040447885e-01
5.428405773480703828e-03 7.702823656017627751e-01
5.576612842458980070e-03 7.648501995524594754e-01
5.726780309437305531e-03 7.593461804903760548e-01
5.878908174415681948e-03 7.537703084510536389e-01
6.032996437394107583e-03 7.481225834713881584e-01
6.189045098372585908e-03 7.424030055896415625e-01
6.347054157351111718e-03 7.366115748454945544e-01
6.507023614329687615e-03 7.307482912800717934e-01
6.668953469308313599e-03 7.248131549359753123e-01
6.832843722286989670e-03 7.188061658573343671e-01
6.998694373265715828e-03 7.127273240898229778e-01
7.166505422244492073e-03 7.065766296807163283e-01
7.336276869223317537e-03 7.003540826789055318e-01
7.508008714202193956e-03 6.940596831349635787e-01
7.681700957181119595e-03 6.876934311011523304e-01
7.857353598160098790e-03 6.812553266314873568e-01
8.034966637139125470e-03 6.747453697817595852e-01
8.214540074118200502e-03 6.681635606095859270e-01
8.396073909097327356e-03 6.615098991744402523e-01
8.579568142076502563e-03 6.547843855377024624e-01
8.765022773055727856e-03 6.479870197626917960e-01
8.952437802035004971e-03 6.411178019147139029e-01
9.141813229014330439e-03 6.341767320610962599e-01
9.333149053993705993e-03 6.271638102712355778e-01
9.526445276973131635e-03 6.200790366166398782e-01
9.721701897952607363e-03 6.129224111709689060e-01
9.918918916932136648e-03 6.056939340100783165e-01
1.011809633391171255e-02 5.983936052120624183e-01
1.031923414889133854e-02 5.910214248573103513e-01
1.052233236187101462e-02 5.835773930285226285e-01
1.072739097285074078e-02 5.760615098107900733e-01
1.093440998183051703e-02 5.684737752916182441e-01
1.114338938881034163e-02 5.608141895609775052e-01
1.135432919379021806e-02 5.530827527113534314e-01
1.156722939677014457e-02 5.452794648377882192e-01
1.178208999775011943e-02 5.374043260379360865e-01
1.199891099673014612e-02 5.294573364121019088e-01
1.221769239371022463e-02 5.214384960632955091e-01
1.243843418869035149e-02 5.133478050972798412e-01
1.266113638167052670e-02 5.051852636226175086e-01
1.288579897265075200e-02 4.969508717507208351e-01
1.311242196163102738e-02 4.886446295959067099e-01
1.334100534861135459e-02 4.802665372754396089e-01
1.357154913359173015e-02 4.718165949095874945e-01
1.380405331657215580e-02 4.632948026216731074e-01
1.403851789755263153e-02 4.547011605381225952e-01
1.427494287653315735e-02 4.460356687885205229e-01
1.451332825351373326e-02 4.372983275056628316e-01
1.475367402849436273e-02 4.284891368256072419e-01
1.499598020147503881e-02 4.196080968877287098e-01
1.524024677245576498e-02 4.106552078347748269e-01
1.548647374143653950e-02 4.016304698129155026e-01
1.573466110841736931e-02 3.925338829718051370e-01
1.598480887339824227e-02 3.833654474646290278e-01
1.623691703637917053e-02 3.741251634481692068e-01
1.649098559736014366e-02 3.648130310828489042e-01
1.674701455634117209e-02 3.554290505328019378e-01
1.700500391332224540e-02 3.459732219659195640e-01
1.726495366830337400e-02 3.364455455539127615e-01
1.752686382128455442e-02 3.268460214723704071e-01
1.779073437226577625e-02 3.171746499008141762e-01
1.805656532124705685e-02 3.074314310227629909e-01
1.832435666822837886e-02 2.976163650257859783e-01
1.859410841320975616e-02 2.877294521015690831e-01
1.886582055619118528e-02 2.777706924459661386e-01
1.913949309717265929e-02 2.677400862590708641e-01
1.941512603615418858e-02 2.576376337452669918e-01
1.969271937313575929e-02 2.474633351133425641e-01
1.997227310811738876e-02 2.372171906058426205e-01
2.025378724109906312e-02 2.268992056638968191e-01
2.053726177208079276e-02 2.165096791585000846e-01
2.082269670106256382e-02 2.060550628779175275e-01
2.111009202804439364e-02 1.955958150165215126e-01
2.139944775302626487e-02 1.854027831778758406e-01
2.169076387600819486e-02 1.760712805713011142e-01
2.198404039699017321e-02 1.681937813878914001e-01
2.227927731597219643e-02 1.619150299705266194e-01
2.257647463295427495e-02 1.570028530484121332e-01
2.287563234793639835e-02 1.531323363518604652e-01
2.317675046091857705e-02 1.500279778274406783e-01
2.347982897190080062e-02 1.474875947419126143e-01
2.378486788088307949e-02 1.453687268935762722e-01
2.409186718786539977e-02 1.435711726401927013e-01
2.440082689284778228e-02 1.420235150489956577e-01
2.471174699583020273e-02 1.406739039960764603e-01
2.502462749681268195e-02 1.394839503896007638e-01
2.533946839579521298e-02 1.384246867510790791e-01
2.565626969277778543e-02 1.374738646296394806e-01
2.597503138776041318e-02 1.366141168953872165e-01
2.629575348074308580e-02 1.358316856689203433e-01
2.661843597172581372e-02 1.351155258999181263e-01
2.694307886070858651e-02 1.344566626888701599e-01
2.726968214769141807e-02 1.338477229763996301e-01
2.759824583267428758e-02 1.332825890749626263e-01
2.792876991565721931e-02 1.327561387061653997e-01
2.826125439664019939e-02 1.322640473845396458e-01
2.859569927562322089e-02 1.318026363711612137e-01
2.893210455260630115e-02 1.313687543750390874e-01
2.927047022758941935e-02 1.309596845543201660e-01
2.961079630057259979e-02 1.305730707017362657e-01
2.995308277155582163e-02 1.302068581320805774e-01
3.029732964053910224e-02 1.298592459491220430e-01
3.064353690752242426e-02 1.295286482021292263e-01
3.099170457250580504e-02 1.292136620472419395e-01
3.134183263548922377e-02 1.289130414736569252e-01
3.169392109647270472e-02 1.286256754842196592e-01
3.204796995545623056e-02 1.283505698671826289e-01
3.240397921243980128e-02 1.280868318829114505e-01
3.276194886742343076e-02 1.278336573312424118e-01
3.312187892040710513e-02 1.275903195753732289e-01
3.348376937139083825e-02 1.273561601821744937e-01
3.384762022037460932e-02 1.271305809057101388e-01
3.421343146735843915e-02 1.269130367920975333e-01
3.458120311234230693e-02 1.267030302252462604e-01
3.495093515532624040e-02 1.265001057656544581e-01
3.532262759631021182e-02 1.263038456603910731e-01
3.569628043529424199e-02 1.261138659237806547e-01
3.607189367227831706e-02 1.259298129047878856e-01
3.644946730726244394e-02 1.257513602716369971e-01
3.682900134024662264e-02 1.255782063547459804e-01
3.721049577123083929e-02 1.254100717990002112e-01
3.759395060021512164e-02 1.252466974835040603e-01
3.797936582719944193e-02 1.250878426736819204e-01
3.836674145218382098e-02 1.249332833755955052e-01
3.875607747516824492e-02 1.247828108668813107e-01
3.914737389615272761e-02 1.246362303822796808e-01
3.954063071513724825e-02 1.244933599349930531e-01
3.993584793212182765e-02 1.243540292574806666e-01
4.033302554710645887e-02 1.242180788477101061e-01
4.073216356009112804e-02 1.240853591086467922e-01
4.113326197107585597e-02 1.239557295704644402e-01
4.153632078006062878e-02 1.238290581860644335e-01
4.194133998704546035e-02 1.237052206921262359e-01
4.234831959203032986e-02 1.235841000283612184e-01
4.275725959501525814e-02 1.234655858089758335e-01
4.316815999600023129e-02 1.233495738407640319e-01
4.358102079498526321e-02 1.232359656831498590e-01
4.399584199197033307e-02 1.231246682458124742e-01
4.441262358695546170e-02 1.230155934203206319e-01
4.483136557994064214e-02 1.229086577421536208e-01
4.525206797092586747e-02 1.228037820805790437e-01
4.567473075991114462e-02 1.227008913533178674e-01
4.609935394689646665e-02 1.225999142639379869e-01
4.652593753188184744e-02 1.225007830598213721e-01
4.695448151486726618e-02 1.224034333087289511e-01
4.738498589585275061e-02 1.223078036924177409e-01
4.781745067483826606e-02 1.222138358157134203e-01
4.825187585182384720e-02 1.221214740297297541e-01
4.868826142680946628e-02 1.220306652679945675e-01
4.912660739979515107e-02 1.219413588943521892e-01
4.956691377078088073e-02 1.218535065617459556e-01
5.000918053976664834e-02 1.217670620808592036e-01
5.045340770675248165e-02 1.216819812978823107e-01
5.089959527173835291e-02 1.215982219806644865e-01
5.134774323472428292e-02 1.215157437125195666e-01
5.179785159571025088e-02 1.214345077931928002e-01
5.224992035469628454e-02 1.213544771462527622e-01
5.270394951168235614e-02 1.212756162326629611e-01
5.315993906666848651e-02 1.211978909697912776e-01
5.361788901965465481e-02 1.211212686556408374e-01
5.407779937064088882e-02 1.210457178978535525e-01
5.453967011962716771e-02 1.209712085471064402e-01
5.500350126661349148e-02 1.208977116346109798e-01
5.546929281159986708e-02 1.208251993134254465e-01
5.593704475458628755e-02 1.207536448032874438e-01
5.640675709557277373e-02 1.206830223387579532e-01
5.687842983455929091e-02 1.206133071203379925e-01
5.735206297154587379e-02 1.205444752685686516e-01
5.782765650653248768e-02 1.204765037806198591e-01
5.830521043951917420e-02 1.204093704894939193e-01
5.878472477050590561e-02 1.203430540254189357e-01
5.926619949949267496e-02 1.202775337795001093e-01
5.974963462647950307e-02 1.202127898692799401e-01
6.023503015146637607e-02 1.201488031062778322e-01
6.072238607445330782e-02 1.200855549652198595e-01
6.121170239544027752e-02 1.200230275549537678e-01
6.170297911442730598e-02 1.199612035909100038e-01
6.219621623141437933e-02 1.199000663689877011e-01
6.269141374640151143e-02 1.198395997408338992e-01
6.318857165938866760e-02 1.197797880903831297e-01
6.368768997037589641e-02 1.197206163115842603e-01
6.418876867936318398e-02 1.196620697872863709e-01
6.469180778635051643e-02 1.196041343691666842e-01
6.519680729133789376e-02 1.195467963586498289e-01
6.570376719432530210e-02 1.194900424887813395e-01
6.621268749531278308e-02 1.194338599070010054e-01
6.672356819430030894e-02 1.193782361586983864e-01
6.723640929128789356e-02 1.193231591716289591e-01
6.775121078627552307e-02 1.192686172410083317e-01
6.826797267926318358e-02 1.192145990153542362e-01
6.878669497025091673e-02 1.191610934829569757e-01
6.930737765923869476e-02 1.191080899590237635e-01
6.983002074622653155e-02 1.190555780733385388e-01
7.035462423121441322e-02 1.190035477585746349e-01
7.088118811420231202e-02 1.189519892390744071e-01
7.140971239519029734e-02 1.189008930201349845e-01
7.194019707417832754e-02 1.188502498778141320e-01
7.247264215116641650e-02 1.188000508491362656e-01
7.300704762615452259e-02 1.187502872227579886e-01
7.354341349914270132e-02 1.187009505300249262e-01
7.408173977013092493e-02 1.186520325364190248e-01
7.462202643911922118e-02 1.186035252333767914e-01
7.516427350610754843e-02 1.185554208304385182e-01
7.570848097109590669e-02 1.185077117477456032e-01
7.625464883408433758e-02 1.184603906088433495e-01
7.680277709507281336e-02 1.184134502337803735e-01
7.735286575406134790e-02 1.183668836324926754e-01
7.790491481104989957e-02 1.183206839984612541e-01
7.845892426603853775e-02 1.182748447026283761e-01
7.901489411902722082e-02 1.182293592875526406e-01
7.957282437001594877e-02 1.181842214617933179e-01
8.013271501900470772e-02 1.181394250945329433e-01
8.069456606599353932e-02 1.180949642103961833e-01
8.125837751098241579e-02 1.180508329844920379e-01
8.182414935397135103e-02 1.180070257376035076e-01
8.239188159496033115e-02 1.179635369316335280e-01
8.296157423394934227e-02 1.179203611651432060e-01
8.353322727093842603e-02 1.178774931691376759e-01
8.410684070592755468e-02 1.178349278029491576e-01
8.468241453891674209e-02 1.177926600503080568e-01
8.525994876990593274e-02 1.177506850155567858e-01
8.583944339889522379e-02 1.177089979199877345e-01
8.642089842588455972e-02 1.176675940983414048e-01
8.700431385087394054e-02 1.176264689953938763e-01
8.758968967386336624e-02 1.175856181627149277e-01
8.817702589485282294e-02 1.175450372555134071e-01
8.876632251384235228e-02 1.175047220295896838e-01
8.935757953083194038e-02 1.174646683384146101e-01
8.995079694582157337e-02 1.174248721303128851e-01
9.054597475881122348e-02 1.173853294457301855e-01
9.114311296980096011e-02 1.173460364145927498e-01
9.174221157879074162e-02 1.173069892537860620e-01
9.234327058578056802e-02 1.172681842646981776e-01
9.294628999077042542e-02 1.172296178308282893e-01
9.355126979376035545e-02 1.171912864155455342e-01
9.415820999475034425e-02 1.171531865598216676e-01
9.476711059374037793e-02 1.171153148801455240e-01
9.537797159073045650e-02 1.170776680664236263e-01
9.599079298572055219e-02 1.170402428799971889e-01
9.660557477871074827e-02 1.170030361517121337e-01
9.722231696970097536e-02 1.169660447800447006e-01
9.784101955869126122e-02 1.169292657293019844e-01
9.846168254568156419e-02 1.168926960278646315e-01
9.908430593067193981e-02 1.168563327665028406e-01
9.970888971366237419e-02 1.168201730967377977e-01
1.003354338946528534e-01 1.167842142292442875e-01
1.009639384736433915e-01 1.167484534323299239e-01
1.015944034506339466e-01 1.167128880304417887e-01
1.022268288256245744e-01 1.166775154027210881e-01
1.028612145986152610e-01 1.166423329816079768e-01
1.034975607696059924e-01 1.166073382514987294e-01
1.041358673385967409e-01 1.165725287474211197e-01
1.047761343055875760e-01 1.165379020537670035e-01
1.054183616705784560e-01 1.165034558030594025e-01
1.060625494335693947e-01 1.164691876747606103e-01
1.067086975945603783e-01 1.164350953941100802e-01
1.073568061535513790e-01 1.164011767309948847e-01
1.080068751105424663e-01 1.163674294988622099e-01
1.086589044655335984e-01 1.163338515536658374e-01
1.093128942185247754e-01 1.163004407928226597e-01
1.099688443695159834e-01 1.162671951542342680e-01
1.106267549185072641e-01 1.162341126153012411e-01
1.112866258654986035e-01 1.162011911919911683e-01
1.119484572104899878e-01 1.161684289379263796e-01
1.126122489534813753e-01 1.161358239434907569e-01
1.132780010944728633e-01 1.161033743349672159e-01
1.139457136334643961e-01 1.160710782737016805e-01
1.146153865704559877e-01 1.160389339552829330e-01
1.152870199054476102e-01 1.160069396087492904e-01
1.159606136384392638e-01 1.159750934958087981e-01
1.166361677694310039e-01 1.159433939101103955e-01
1.173136822984227889e-01 1.159118391764914768e-01
1.179931572254146188e-01 1.158804276502962277e-01
1.186745925504064658e-01 1.158491577167041903e-01
1.193579882733983993e-01 1.158180277900687644e-01
1.200433443943903777e-01 1.157870363133049613e-01
1.207306609133824149e-01 1.157561817572672208e-01
1.214199378303744969e-01 1.157254626201399544e-01
1.221111751453665961e-01 1.156948774267750196e-01
1.228043728583587818e-01 1.156644247280231852e-01
1.234995309693510124e-01 1.156341030999678832e-01
1.241966494783433017e-01 1.156039111431793470e-01
1.248957283853355943e-01 1.155738474819769240e-01
1.255967676903279873e-01 1.155439107639378155e-01
1.262997673933204390e-01 1.155140996598025688e-01
1.270047274943129079e-01 1.154844128640247353e-01
1.277116479933054216e-01 1.154548490959744628e-01
1.284205288902980080e-01 1.154254071014052530e-01
1.291313701852906393e-01 1.153960856530136664e-01
1.298441718782833154e-01 1.153668835479729482e-01
1.305589339692760642e-01 1.153377995997466876e-01
1.312756564582688024e-01 1.153088326225801402e-01
1.319943393452616409e-01 1.152799814117385357e-01
1.327149826302545244e-01 1.152512447328748746e-01
1.334375863132474527e-01 1.152226213490298301e-01
1.341621503942403981e-01 1.151941101243753318e-01
1.348886748732334440e-01 1.151657102216623735e-01
1.356171597502265069e-01 1.151374212994126095e-01
1.363476050252196425e-01 1.151092433475625759e-01
1.370800106982128508e-01 1.150811754171358059e-01
1.378143767692060206e-01 1.150532125933363542e-01
1.385507032381993187e-01 1.150253435931355150e-01
1.392889901051926616e-01 1.149975651709823077e-01
1.400292373701860493e-01 1.149699757470643707e-01
1.407714450331794265e-01 1.149424048503287915e-01
1.415156130941729040e-01 1.149149506268485332e-01
1.422617415531664542e-01 1.148876100745681444e-01
1.430098304101600493e-01 1.148603721246981985e-01
1.437598796651536337e-01 1.148332320274267210e-01
1.445118893181473185e-01 1.148061889921617312e-01
1.452658593691410482e-01 1.147792431814862457e-01
1.460217898181348506e-01 1.147523944527837625e-01
1.467796806651286701e-01 1.147256422019510003e-01
1.475395319101225067e-01 1.146989855641124684e-01
1.483013435531164437e-01 1.146724236105422234e-01
1.490651155941104256e-01 1.146459554498072408e-01
1.498308480331044801e-01 1.146195802521464829e-01
1.505985408700985240e-01 1.145932972373190500e-01
1.513681941050926405e-01 1.145671056545481681e-01
1.521398077380868297e-01 1.145410047675550630e-01
1.529133817690810637e-01 1.145149938472539014e-01
1.536889161980753704e-01 1.144890721700830422e-01
1.544664110250696387e-01 1.144632390191830246e-01
1.552458662500640352e-01 1.144374936862461722e-01
1.560272818730584765e-01 1.144118354729599940e-01
1.568106578940529627e-01 1.143862636917452325e-01
1.575959943130474383e-01 1.143607776658570052e-01
1.583832911300420421e-01 1.143353767291445805e-01
1.591725483450366629e-01 1.143100602256419407e-01
1.599637659580313565e-01 1.142848275091863791e-01
1.607569439690260948e-01 1.142596779430617299e-01
1.615520823780208504e-01 1.142346108997822213e-01
1.623491811850156785e-01 1.142096257608703341e-01
1.631482403900105516e-01 1.141847219167375777e-01
1.639492599930054972e-01 1.141598987665315978e-01
1.647522399940004323e-01 1.141351557180261683e-01
1.655571803929954677e-01 1.141104921874769029e-01
1.663640811899905481e-01 1.140859075994903188e-01
1.671729423849857010e-01 1.140614013868822829e-01
1.679837639779808434e-01 1.140369729905304774e-01
1.687965459689760583e-01 1.140126218592426577e-01
1.696112883579713460e-01 1.139883474496017207e-01
1.704279911449667062e-01 1.139641492258419431e-01
1.712466543299620836e-01 1.139400266597107858e-01
1.720672779129574781e-01 1.139159792303397478e-01
1.728898618939529452e-01 1.138920064241246144e-01
1.737144062729484850e-01 1.138681077345893577e-01
1.745409110499440697e-01 1.138442826622831222e-01
1.753693762249396715e-01 1.138205307146492457e-01
1.761998017979353459e-01 1.137968514059215369e-01
1.770321877689310930e-01 1.137732442569899527e-01
1.778665341379268849e-01 1.137497087953232289e-01
1.787028409049227218e-01 1.137262445548227890e-01
1.795411080699185480e-01 1.137028510757487204e-01
1.803813356329145023e-01 1.136795279045873797e-01
