-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.973504287478713870e-01
-9.600000000000000894e-03 9.946996687773446144e-01
-9.400000000000000369e-03 9.920489252709087102e-01
-9.199999999999999845e-03 9.893984175973835615e-01
-9.000000000000001055e-03 9.867480770025061076e-01
-8.800000000000000530e-03 9.840978016680803631e-01
-8.600000000000000006e-03 9.814475263049228237e-01
-8.399999999999999481e-03 9.787972246487323114e-01
-8.200000000000000691e-03 9.761468947362078596e-01
-8.000000000000000167e-03 9.734965449710598628e-01
-7.799999999999999642e-03 9.708461854189487372e-01
-7.599999999999999985e-03 9.681958238283092655e-01
-7.400000000000000328e-03 9.655454646651624451e-01
-7.199999999999999803e-03 9.628951096263134168e-01
-7.000000000000000146e-03 9.602447586211736441e-01
-6.800000000000000488e-03 9.575944106922046339e-01
-6.599999999999999964e-03 9.549440646714555392e-01
-6.399999999999999439e-03 9.522937195534869614e-01
-6.200000000000000649e-03 9.496433746454724378e-01
-6.000000000000000125e-03 9.469930295749271476e-01
-5.799999999999999600e-03 9.443426842250756126e-01
-5.599999999999999943e-03 9.416923386474794766e-01
-5.400000000000000286e-03 9.390419929810610578e-01
-5.199999999999999761e-03 9.363916473907646365e-01
-5.000000000000000104e-03 9.337413020286119414e-01
-4.799999999999999580e-03 9.310909570142568148e-01
-4.599999999999999922e-03 9.284406124297530649e-01
-4.400000000000000265e-03 9.257902683231354901e-01
-4.199999999999999740e-03 9.231399247163523114e-01
-4.000000000000000083e-03 9.204895816143041642e-01
-3.799999999999999559e-03 9.178392390131765444e-01
-3.599999999999999901e-03 9.151888969070567370e-01
-3.400000000000000244e-03 9.125385552927476329e-01
-3.199999999999999720e-03 9.098882141727614448e-01
-3.000000000000000062e-03 9.072378735568288333e-01
-2.799999999999999538e-03 9.045875334619354335e-01
-2.599999999999999881e-03 9.019371939107813096e-01
-2.400000000000000223e-03 8.992868549282193591e-01
-2.199999999999999699e-03 8.966365165353230582e-01
-2.000000000000000042e-03 8.939861787412092253e-01
-1.799999999999999517e-03 8.913358415339710517e-01
-1.599999999999998992e-03 8.886855048748120156e-01
-1.400000000000000203e-03 8.860351687033591883e-01
-1.199999999999999678e-03 8.833848329663274157e-01
-9.999999999999991535e-04 8.807344976827042871e-01
-8.000000000000003636e-04 8.780841630464528702e-01
-5.999999999999998390e-04 8.754338295198458297e-01
-3.999999999999993144e-04 8.727834977398686300e-01
-2.000000000000005246e-04 8.701331677516351837e-01
0.000000000000000000e+00 8.674828364155382499e-01
