-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.975262477793523930e-01
-9.600000000000000894e-03 9.950524935763307433e-01
-9.400000000000000369e-03 9.925787419640350606e-01
-9.199999999999999845e-03 9.901049887393766902e-01
-9.000000000000001055e-03 9.876312361302900245e-01
-8.800000000000000530e-03 9.851574836527474677e-01
-8.600000000000000006e-03 9.826837312249684375e-01
-8.399999999999999481e-03 9.802099789415372744e-01
-8.200000000000000691e-03 9.777362268341013296e-01
-8.000000000000000167e-03 9.752624749120516467e-01
-7.799999999999999642e-03 9.727887231929669420e-01
-7.599999999999999985e-03 9.703149716989151186e-01
-7.400000000000000328e-03 9.678412204513169304e-01
-7.199999999999999803e-03 9.653674694705635106e-01
-7.000000000000000146e-03 9.628937187769531780e-01
-6.800000000000000488e-03 9.604199683909414587e-01
-6.599999999999999964e-03 9.579462183330740288e-01
-6.399999999999999439e-03 9.554724686238901254e-01
-6.200000000000000649e-03 9.529987192838976773e-01
-6.000000000000000125e-03 9.505249703336042799e-01
-5.799999999999999600e-03 9.480512217935124220e-01
-5.599999999999999943e-03 9.455774736841372485e-01
-5.400000000000000286e-03 9.431037260259891308e-01
-5.199999999999999761e-03 9.406299788395774408e-01
-5.000000000000000104e-03 9.381562321454102182e-01
-4.799999999999999580e-03 9.356824859640036074e-01
-4.599999999999999922e-03 9.332087403158619843e-01
-4.400000000000000265e-03 9.307349952214962752e-01
-4.199999999999999740e-03 9.282612507014182945e-01
-4.000000000000000083e-03 9.257875067761381915e-01
-3.799999999999999559e-03 9.233137634661648940e-01
-3.599999999999999901e-03 9.208400207920086622e-01
-3.400000000000000244e-03 9.183662787741827538e-01
-3.199999999999999720e-03 9.158925374332005376e-01
-3.000000000000000062e-03 9.134187967895581739e-01
-2.799999999999999538e-03 9.109450568637502688e-01
-2.599999999999999881e-03 9.084713176762906350e-01
-2.400000000000000223e-03 9.059975792477859002e-01
-2.199999999999999699e-03 9.035238415988450233e-01
-2.000000000000000042e-03 9.010501047496899396e-01
-1.799999999999999517e-03 8.985763687200292171e-01
-1.599999999999998992e-03 8.961026335309839608e-01
-1.400000000000000203e-03 8.936288992076528714e-01
-1.199999999999999678e-03 8.911551657695768736e-01
-9.999999999999991535e-04 8.886814332095319680e-01
-8.000000000000003636e-04 8.862077015651270706e-01
-5.999999999999998390e-04 8.837339710466721732e-01
-3.999999999999993144e-04 8.812602410389387408e-01
-2.000000000000005246e-04 8.787865126609926136e-01
0.000000000000000000e+00 8.763127841613755908e-01
