0.000000000000000000e+00 1.482171867270893877e-30
1.014554973750686451e-05 3.656960094303120513e-26
2.078119897502626434e-05 3.037734569876076014e-22
3.190694771255813170e-05 8.911979128731714233e-19
4.352279595010249372e-05 9.623554185816809054e-16
5.562874368765940460e-05 3.983620285936651571e-13
6.822479092522875592e-05 6.606219575603934111e-11
8.131093766281065609e-05 4.616534125375756774e-09
9.488718390040502381e-05 1.442171726538187123e-07
1.089535296380118862e-04 2.158000534582442677e-06
1.235099748756312839e-04 1.678712148182835763e-05
1.385565196132631355e-04 7.514295809114815883e-05
1.540931638509075632e-04 2.191556527161987560e-04
1.701199075885644584e-04 4.733447555149022132e-04
1.866367508262337669e-04 8.392744593152073841e-04
2.036436935639156513e-04 1.308667194843853845e-03
2.211407358016100034e-04 1.872427982371981797e-03
2.391278775393168229e-04 2.523243767325975863e-03
2.576051187770363269e-04 3.255689845342418873e-03
2.765724595147681900e-04 4.065805388509203568e-03
2.960298997525126832e-04 4.950681675520615319e-03
3.159774394902695356e-04 5.908154949327634395e-03
3.364150787280388555e-04 6.936591469610995687e-03
3.573428174658206972e-04 8.034738618063488880e-03
3.787606557036150606e-04 9.201620873536792145e-03
4.006685934414218916e-04 1.043646601026288791e-02
4.230666306792412444e-04 1.173865182048253880e-02
4.459547674170731188e-04 1.310766698158305661e-02
4.693330036549174067e-04 1.454308183824376891e-02
4.932013393927743789e-04 1.604452625696903278e-02
5.175597746306437102e-04 1.761167261172192841e-02
5.424083093685257801e-04 1.924422255283529670e-02
5.677469436064200466e-04 2.094189660809122472e-02
5.935756773443269432e-04 2.270442593428896594e-02
6.198945105822462531e-04 2.453154572349172668e-02
6.467034433201780848e-04 2.642298989831097511e-02
6.740024755581224382e-04 2.837848682308369633e-02
7.017916072960793134e-04 3.039775582440030002e-02
7.300708385340486020e-04 3.248050436303895339e-02
7.588401692720304122e-04 3.462642573522468903e-02
7.880995995100251780e-04 3.683519720791929297e-02
8.178491292480320318e-04 3.910647851303639816e-02
8.480887584860512989e-04 4.143991064087188675e-02
8.788184872240830878e-04 4.383511488487652763e-02
9.100383154621275068e-04 4.629169209905645288e-02
9.417482432001842308e-04 4.880922213648188068e-02
9.739482704382536934e-04 5.138726344301090820e-02
1.006638397176335461e-03 5.402535278484033726e-02
1.039818623414429750e-03 5.672300509205839558e-02
1.073488949152536561e-03 5.947971340326594497e-02
1.107649374390655894e-03 6.229494889865627716e-02
1.142299899128788182e-03 6.516816101083235113e-02
1.177440523366932558e-03 6.809877760420428305e-02
1.213071247105089456e-03 7.108620521506855972e-02
1.249192070343258659e-03 7.412982934553721814e-02
1.285802993081440601e-03 7.722901480535644680e-02
1.322904015319634847e-03 8.038310609637602799e-02
1.360495137057841615e-03 8.359142783506204322e-02
1.398576358296060905e-03 8.685328520895269078e-02
1.437147679034292717e-03 9.016796446338568027e-02
1.476209099272537051e-03 9.353473341522662576e-02
1.515760619010793906e-03 9.695284199060655306e-02
1.555802238249063716e-03 1.004215227839934943e-01
1.596333956987345615e-03 1.039399916361250509e-01
1.637355775225640036e-03 1.075074482285564292e-01
1.678867692963946761e-03 1.111230766927453900e-01
1.720869710202266008e-03 1.147860462317585456e-01
1.763361826940597777e-03 1.184955117528273538e-01
1.806344043178942285e-03 1.222506145090827834e-01
1.849816358917299097e-03 1.260504827489526691e-01
1.893778774155669082e-03 1.298942323717367509e-01
1.938231288894050721e-03 1.337809675880459737e-01
1.983173903132445098e-03 1.377097815837953487e-01
2.028606616870852215e-03 1.416797571865686667e-01
2.074529430109271419e-03 1.456899675332168353e-01
2.120942342847703145e-03 1.497394767376113989e-01
2.167845355086147393e-03 1.538273405575637520e-01
2.215238466824604163e-03 1.579526070599174548e-01
2.263121678063073454e-03 1.621143172829476731e-01
2.311494988801555267e-03 1.663115058951753489e-01
2.360358399040050469e-03 1.705432018498123925e-01
2.409711908778557326e-03 1.748084290340445324e-01
2.459555518017076271e-03 1.791062069124552680e-01
2.509889226755608171e-03 1.834355511638707803e-01
