0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 3.678991689542546105e-32
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 0.000000000000000000e+00
3.802831989745290939e-03 0.000000000000000000e+00
3.927514282722965704e-03 0.000000000000000000e+00
4.054156973700691856e-03 0.000000000000000000e+00
4.182760062678468095e-03 0.000000000000000000e+00
4.313323549656295289e-03 0.000000000000000000e+00
4.445847434634171702e-03 0.000000000000000000e+00
4.580331717612097335e-03 0.000000000000000000e+00
4.716776398590073922e-03 0.000000000000000000e+00
4.855181477568099729e-03 0.000000000000000000e+00
4.995546954546175623e-03 0.000000000000000000e+00
5.137872829524301604e-03 0.000000000000000000e+00
5.282159102502477672e-03 0.000000000000000000e+00
5.428405773480703828e-03 0.000000000000000000e+00
5.576612842458980070e-03 0.000000000000000000e+00
5.726780309437305531e-03 0.000000000000000000e+00
5.878908174415681948e-03 0.000000000000000000e+00
6.032996437394107583e-03 0.000000000000000000e+00
6.189045098372585908e-03 0.000000000000000000e+00
6.347054157351111718e-03 0.000000000000000000e+00
6.507023614329687615e-03 0.000000000000000000e+00
6.668953469308313599e-03 0.000000000000000000e+00
6.832843722286989670e-03 0.000000000000000000e+00
6.998694373265715828e-03 0.000000000000000000e+00
7.166505422244492073e-03 0.000000000000000000e+00
7.336276869223317537e-03 0.000000000000000000e+00
7.508008714202193956e-03 0.000000000000000000e+00
7.681700957181119595e-03 0.000000000000000000e+00
7.857353598160098790e-03 0.000000000000000000e+00
8.034966637139125470e-03 0.000000000000000000e+00
8.214540074118200502e-03 0.000000000000000000e+00
8.396073909097327356e-03 0.000000000000000000e+00
8.579568142076502563e-03 0.000000000000000000e+00
8.765022773055727856e-03 0.000000000000000000e+00
8.952437802035004971e-03 0.000000000000000000e+00
9.141813229014330439e-03 0.000000000000000000e+00
9.333149053993705993e-03 0.000000000000000000e+00
9.526445276973131635e-03 0.000000000000000000e+00
9.721701897952607363e-03 0.000000000000000000e+00
9.918918916932136648e-03 0.000000000000000000e+00
1.011809633391171255e-02 0.000000000000000000e+00
1.031923414889133854e-02 0.000000000000000000e+00
1.052233236187101462e-02 0.000000000000000000e+00
1.072739097285074078e-02 0.000000000000000000e+00
1.093440998183051703e-02 0.000000000000000000e+00
1.114338938881034163e-02 0.000000000000000000e+00
1.135432919379021806e-02 0.000000000000000000e+00
1.156722939677014457e-02 0.000000000000000000e+00
1.178208999775011943e-02 0.000000000000000000e+00
1.199891099673014612e-02 0.000000000000000000e+00
1.221769239371022463e-02 0.000000000000000000e+00
1.243843418869035149e-02 0.000000000000000000e+00
1.266113638167052670e-02 0.000000000000000000e+00
1.288579897265075200e-02 0.000000000000000000e+00
1.311242196163102738e-02 0.000000000000000000e+00
1.334100534861135459e-02 0.000000000000000000e+00
1.357154913359173015e-02 0.000000000000000000e+00
1.380405331657215580e-02 0.000000000000000000e+00
1.403851789755263153e-02 0.000000000000000000e+00
1.427494287653315735e-02 0.000000000000000000e+00
1.451332825351373326e-02 0.000000000000000000e+00
1.475367402849436273e-02 4.940656458412465442e-324
1.499598020147503881e-02 4.940656458412465442e-324
1.524024677245576498e-02 4.940656458412465442e-324
1.548647374143653950e-02 4.940656458412465442e-324
1.573466110841736931e-02 1.846630306770313647e-290
1.598480887339824227e-02 1.714939044033253249e-229
1.623691703637917053e-02 1.338313217992163440e-178
1.649098559736014366e-02 1.206811041414985751e-136
1.674701455634117209e-02 1.477188024362091982e-102
1.700500391332224540e-02 2.495561441694255782e-75
1.726495366830337400e-02 5.153972453693267622e-54
1.752686382128455442e-02 1.005493878717470704e-37
1.779073437226577625e-02 1.246267120664201384e-25
1.805656532124705685e-02 5.715392830690507258e-17
1.832435666822837886e-02 4.855642562325983053e-11
1.859410841320975616e-02 3.261159188246589694e-07
1.886582055619118528e-02 6.254072680445507454e-05
1.913949309717265929e-02 1.083873439588774841e-03
1.941512603615418858e-02 4.841927261125129542e-03
1.969271937313575929e-02 1.146787639277035802e-02
1.997227310811738876e-02 2.018739316106793122e-02
2.025378724109906312e-02 3.038496996244685264e-02
2.053726177208079276e-02 4.166104246288737656e-02
2.082269670106256382e-02 5.374732703802733574e-02
2.111009202804439364e-02 6.645283010542181457e-02
2.139944775302626487e-02 7.963469242507892343e-02
2.169076387600819486e-02 9.318195390980520132e-02
2.198404039699017321e-02 1.070059595553101428e-01
2.227927731597219643e-02 1.210343506706504230e-01
2.257647463295427495e-02 1.352071051805889546e-01
2.287563234793639835e-02 1.494738128228820795e-01
2.317675046091857705e-02 1.637917301825602412e-01
2.347982897190080062e-02 1.781243485771938084e-01
2.378486788088307949e-02 1.924403112678402528e-01
2.409186718786539977e-02 2.067125759819608832e-01
2.440082689284778228e-02 2.209177543554233236e-01
2.471174699583020273e-02 2.350355819882783692e-01
2.502462749681268195e-02 2.490484869409085311e-01
2.533946839579521298e-02 2.629412337955878143e-01
2.565626969277778543e-02 2.767006266808235693e-01
2.597503138776041318e-02 2.903152589834512853e-01
2.629575348074308580e-02 3.037753005197959544e-01
2.661843597172581372e-02 3.170723151217155200e-01
2.694307886070858651e-02 3.301991031860415093e-01
2.726968214769141807e-02 3.431495649145636095e-01
2.759824583267428758e-02 3.559185808571427301e-01
2.792876991565721931e-02 3.685019070429902954e-01
2.826125439664019939e-02 3.808960825033942954e-01
2.859569927562322089e-02 3.930982402926605501e-01
2.893210455260630115e-02 4.051064503227188029e-01
2.927047022758941935e-02 4.169190488345343448e-01
2.961079630057259979e-02 4.285349731880083168e-01
2.995308277155582163e-02 4.399536142325800037e-01
3.029732964053910224e-02 4.511747695839571914e-01
3.064353690752242426e-02 4.621986015504525591e-01
3.099170457250580504e-02 4.730255991747274180e-01
3.134183263548922377e-02 4.836565439310345771e-01
3.169392109647270472e-02 4.940924786797947221e-01
3.204796995545623056e-02 5.043346795330868604e-01
3.240397921243980128e-02 5.143846303290847688e-01
3.276194886742343076e-02 5.242439994501340017e-01
3.312187892040710513e-02 5.339146187512807673e-01
3.348376937139083825e-02 5.433984643935285686e-01
3.384762022037460932e-02 5.526976115100140641e-01
3.421343146735843915e-02 5.618143237907181620e-01
3.458120311234230693e-02 5.707508889157465459e-01
3.495093515532624040e-02 5.795097005770279974e-01
3.532262759631021182e-02 5.880932237703132559e-01
3.569628043529424199e-02 5.965039838489720747e-01
3.607189367227831706e-02 6.047445565506851528e-01
3.644946730726244394e-02 6.128175589127995426e-01
3.682900134024662264e-02 6.207256409997713442e-01
3.721049577123083929e-02 6.284714783739400179e-01
3.759395060021512164e-02 6.360577553035842158e-01
3.797936582719944193e-02 6.434871950579591493e-01
3.836674145218382098e-02 6.507625035844302186e-01
3.875607747516824492e-02 6.578863957970030318e-01
3.914737389615272761e-02 6.648615835968381127e-01
3.954063071513724825e-02 6.716907716667078754e-01
3.993584793212182765e-02 6.783766536716967499e-01
4.033302554710645887e-02 6.849219088328732941e-01
4.073216356009112804e-02 6.913291931304935689e-01
4.113326197107585597e-02 6.976011570616492685e-01
4.153632078006062878e-02 7.037404152025076298e-01
4.194133998704546035e-02 7.097495610628848928e-01
4.234831959203032986e-02 7.156311611945607165e-01
4.275725959501525814e-02 7.213877534496100363e-01
4.316815999600023129e-02 7.270218427975785325e-01
4.358102079498526321e-02 7.325359091439395121e-01
4.399584199197033307e-02 7.379323940450607244e-01
4.441262358695546170e-02 7.432137069074208346e-01
4.483136557994064214e-02 7.483822225108954784e-01
4.525206797092586747e-02 7.534402802815536315e-01
