0.000000000000000000e+00 9.429475168975326449e-01
2.078119897502626434e-05 9.415344286398604767e-01
4.352279595010249372e-05 9.399880365151186412e-01
6.822479092522875592e-05 9.383083404271127526e-01
9.488718390040502381e-05 9.364953404736736653e-01
1.235099748756312839e-04 9.345490366296694829e-01
1.540931638509075632e-04 9.324694289011610238e-01
1.866367508262337669e-04 9.302565173010826083e-01
2.211407358016100034e-04 9.279103018385445045e-01
2.576051187770363269e-04 9.254307825236502971e-01
2.960298997525126832e-04 9.228179593682648285e-01
3.364150787280388555e-04 9.200718323853972480e-01
3.787606557036150606e-04 9.171924015893300197e-01
4.230666306792412444e-04 9.141796669957513721e-01
4.693330036549174067e-04 9.110336286218823076e-01
5.175597746306437102e-04 9.077542864865675298e-01
5.677469436064200466e-04 9.043416406103815808e-01
6.198945105822462531e-04 9.007956910157534081e-01
6.740024755581224382e-04 8.971164377270919310e-01
7.300708385340486020e-04 8.933038807708991724e-01
7.880995995100251780e-04 8.893580201759061499e-01
8.480887584860512989e-04 8.852788559732229778e-01
9.100383154621275068e-04 8.810663881964569955e-01
9.739482704382536934e-04 8.767206168818669765e-01
1.039818623414429750e-03 8.722415420685227794e-01
1.107649374390655894e-03 8.676291637984392402e-01
1.177440523366932558e-03 8.628834821167645774e-01
1.249192070343258659e-03 8.580044970719074016e-01
1.322904015319634847e-03 8.529922087157441046e-01
1.398576358296060905e-03 8.478466171037586374e-01
1.476209099272537051e-03 8.425677222952507872e-01
1.555802238249063716e-03 8.371555243534923862e-01
1.637355775225640036e-03 8.316100233459389202e-01
1.720869710202266008e-03 8.259312193444019456e-01
1.806344043178942285e-03 8.201191124252572573e-01
1.893778774155669082e-03 8.141737026696511670e-01
1.983173903132445098e-03 8.080949901636952371e-01
2.074529430109271419e-03 8.018829749986842170e-01
2.167845355086147393e-03 7.955376572713160899e-01
2.263121678063073454e-03 7.890590370839081213e-01
2.360358399040050469e-03 7.824471145446175724e-01
2.459555518017076271e-03 7.757018897676875024e-01
2.560713034994152593e-03 7.688233628736671488e-01
2.663830949971278568e-03 7.618115339896605054e-01
2.768909262948454630e-03 7.546664032495654650e-01
2.875947973925680780e-03 7.473879707943308359e-01
2.984947082902957450e-03 7.399762367722021450e-01
3.095906589880283773e-03 7.324312013389862042e-01
3.208826494857659750e-03 7.247528646583113465e-01
3.323706797835085814e-03 7.169412269019020956e-01
3.440547498812561965e-03 7.089962882498439534e-01
3.559348597790088636e-03 7.009180488908675066e-01
3.680110094767664961e-03 6.927065090226285360e-01
3.802831989745290939e-03 6.843616688519972291e-01
3.927514282722965704e-03 6.758835285953475047e-01
4.054156973700691856e-03 6.672720884788576612e-01
4.182760062678468095e-03 6.585273487388095814e-01
4.313323549656295289e-03 6.496493096218962648e-01
4.445847434634171702e-03 6.406379713855298030e-01
4.580331717612097335e-03 6.314933342981642328e-01
4.716776398590073922e-03 6.222153986396097292e-01
4.855181477568099729e-03 6.128041647013613424e-01
4.995546954546175623e-03 6.032596327869251818e-01
5.137872829524301604e-03 5.935818032121602528e-01
5.282159102502477672e-03 5.837706763056134118e-01
5.428405773480703828e-03 5.738262524088597605e-01
5.576612842458980070e-03 5.637485318768641340e-01
5.726780309437305531e-03 5.535375150783206077e-01
5.878908174415681948e-03 5.431932023960197586e-01
6.032996437394107583e-03 5.327155942272119304e-01
6.189045098372585908e-03 5.221046909839719419e-01
6.347054157351111718e-03 5.113604930935711224e-01
6.507023614329687615e-03 5.004830009988616712e-01
6.668953469308313599e-03 4.894722151586491932e-01
6.832843722286989670e-03 4.783281360480888811e-01
6.998694373265715828e-03 4.670507641590715964e-01
7.166505422244492073e-03 4.556401000006219393e-01
7.336276869223317537e-03 4.440961440992998166e-01
7.508008714202193956e-03 4.324188969996059506e-01
7.681700957181119595e-03 4.206083592643941604e-01
7.857353598160098790e-03 4.086645314752838654e-01
8.034966637139125470e-03 3.965874142330825247e-01
8.214540074118200502e-03 3.843770081582107423e-01
8.396073909097327356e-03 3.720333138911297577e-01
8.579568142076502563e-03 3.595563320927784301e-01
8.765022773055727856e-03 3.469460634450118874e-01
