0.000000000000000000e+00 7.285740009335367060e-24
2.078119897502626434e-05 7.513977479183070938e-24
4.352279595010249372e-05 7.771817427744269004e-24
6.822479092522875592e-05 8.061759073353746712e-24
9.488718390040502381e-05 8.386667812089964520e-24
1.235099748756312839e-04 8.749821201852943231e-24
1.540931638509075632e-04 9.154962510445458677e-24
1.866367508262337669e-04 9.606363019224789337e-24
2.211407358016100034e-04 1.010889449143829639e-23
2.576051187770363269e-04 1.066811347167782556e-23
2.960298997525126832e-04 1.129035938801281808e-23
3.364150787280388555e-04 1.198286879083165370e-23
3.787606557036150606e-04 1.275390849382690788e-23
4.230666306792412444e-04 1.361293089686115952e-23
4.693330036549174067e-04 1.457075538454026420e-23
5.175597746306437102e-04 1.563978042869305676e-23
5.677469436064200466e-04 1.683423190244838411e-23
6.198945105822462531e-04 1.817045416837305891e-23
6.740024755581224382e-04 1.966725176994183523e-23
7.300708385340486020e-04 2.134629107911798607e-23
7.880995995100251780e-04 2.323257308758215181e-23
8.480887584860512989e-04 2.535499074175299694e-23
9.100383154621275068e-04 2.774698689352158356e-23
9.739482704382536934e-04 3.044733216928118660e-23
1.039818623414429750e-03 3.350104597140354372e-23
1.107649374390655894e-03 3.696048856860075567e-23
1.177440523366932558e-03 4.088665798870948257e-23
1.249192070343258659e-03 4.535073242562988457e-23
1.322904015319634847e-03 5.043590739023828506e-23
1.398576358296060905e-03 5.623958721676537585e-23
1.476209099272537051e-03 6.287600320561965947e-23
1.555802238249063716e-03 7.047934616524698561e-23
1.637355775225640036e-03 7.920752005815241153e-23
1.720869710202266008e-03 8.924664666328181800e-23
1.806344043178942285e-03 1.008164796353667123e-22
1.893778774155669082e-03 1.141769213091582698e-22
1.983173903132445098e-03 1.296358786012685863e-22
2.074529430109271419e-03 1.475587473193305173e-22
2.167845355086147393e-03 1.683798794830776406e-22
2.263121678063073454e-03 1.926164688705708280e-22
2.360358399040050469e-03 2.208853896413836169e-22
2.459555518017076271e-03 2.539236462028271528e-22
2.560713034994152593e-03 2.926132452899006571e-22
2.663830949971278568e-03 3.380114908094424882e-22
2.768909262948454630e-03 3.913879374919730816e-22
2.875947973925680780e-03 4.542695322740392693e-22
2.984947082902957450e-03 5.284958370218245394e-22
3.095906589880283773e-03 6.162866808504602530e-22
3.208826494857659750e-03 7.203251577517490519e-22
3.323706797835085814e-03 8.438595943381055068e-22
3.440547498812561965e-03 9.908289996243150829e-22
3.559348597790088636e-03 1.166017619865222040e-21
3.680110094767664961e-03 1.375245614684844482e-21
3.802831989745290939e-03 1.625604619664696146e-21
3.927514282722965704e-03 1.925749158475956879e-21
4.054156973700691856e-03 2.286257632834882171e-21
4.182760062678468095e-03 2.720080101231477940e-21
4.313323549656295289e-03 3.243094448391736731e-21
4.445847434634171702e-03 3.874798089557611578e-21
4.580331717612097335e-03 4.639169355976481172e-21
4.716776398590073922e-03 5.565741564312396311e-21
4.855181477568099729e-03 6.690943985278024378e-21
4.995546954546175623e-03 8.059778136717388508e-21
5.137872829524301604e-03 9.727915852613778599e-21
5.282159102502477672e-03 1.176432541976959810e-20
5.428405773480703828e-03 1.425458182629472867e-20
5.576612842458980070e-03 1.730499409177763477e-20
5.726780309437305531e-03 2.104782699586058786e-20
5.878908174415681948e-03 2.564786009218038438e-20
6.032996437394107583e-03 3.131065868445314455e-20
6.189045098372585908e-03 3.829301135280784360e-20
6.347054157351111718e-03 4.691611611171354826e-20
6.507023614329687615e-03 5.758225713619710242e-20
6.668953469308313599e-03 7.079591858978794963e-20
6.832843722286989670e-03 8.719054415457794652e-20
6.998694373265715828e-03 1.075624868013150271e-19
7.166505422244492073e-03 1.329141242896572804e-19
7.336276869223317537e-03 1.645086691307033737e-19
7.508008714202193956e-03 2.039399124782869455e-19
7.681700957181119595e-03 2.532210551011883484e-19
7.857353598160098790e-03 3.148979539572017136e-19
8.034966637139125470e-03 3.921936258589990875e-19
8.214540074118200502e-03 4.891927984653020730e-19
8.396073909097327356e-03 6.110778103642920032e-19
8.579568142076502563e-03 7.644304007284624522e-19
8.765022773055727856e-03 9.576181077634766811e-19
8.952437802035004971e-03 1.201289389639098182e-18
9.141813229014330439e-03 1.509008548988424871e-18
9.333149053993705993e-03 1.898070545369618278e-18
9.526445276973131635e-03 2.390547419529342556e-18
9.721701897952607363e-03 3.014633107270606084e-18
9.918918916932136648e-03 3.806372898854985808e-18
1.011809633391171255e-02 4.811889012056737995e-18
