0.000000000000000000e+00 8.644263921951040874e-01
2.078119897502626434e-05 8.610684853693436613e-01
4.352279595010249372e-05 8.573938103766239882e-01
6.822479092522875592e-05 8.534023672306454422e-01
9.488718390040502381e-05 8.490941559307005893e-01
1.235099748756312839e-04 8.444691764694307601e-01
1.540931638509075632e-04 8.395274288386155304e-01
1.866367508262337669e-04 8.342689130416155452e-01
2.211407358016100034e-04 8.286936290936707250e-01
2.576051187770363269e-04 8.228015770301488896e-01
2.960298997525126832e-04 8.165927569039466150e-01
3.364150787280388555e-04 8.100671687891564110e-01
3.787606557036150606e-04 8.032248127805163840e-01
4.230666306792412444e-04 7.960656889881545517e-01
4.693330036549174067e-04 7.885897975387144987e-01
5.175597746306437102e-04 7.807971385716522272e-01
5.677469436064200466e-04 7.726877122389842478e-01
6.198945105822462531e-04 7.642615187015249223e-01
6.740024755581224382e-04 7.555185581358251357e-01
7.300708385340486020e-04 7.464588307253918753e-01
7.880995995100251780e-04 7.370823366694108092e-01
8.480887584860512989e-04 7.273890761804391314e-01
9.100383154621275068e-04 7.173790494875526003e-01
9.739482704382536934e-04 7.070522568369408400e-01
1.039818623414429750e-03 6.964086984943391734e-01
1.107649374390655894e-03 6.854483747459370058e-01
1.177440523366932558e-03 6.741712858990552837e-01
1.249192070343258659e-03 6.625774322855192411e-01
1.322904015319634847e-03 6.506668142604066229e-01
1.398576358296060905e-03 6.384394322024070645e-01
1.476209099272537051e-03 6.258952865198921245e-01
1.555802238249063716e-03 6.130343776453052174e-01
1.637355775225640036e-03 5.998567060419500718e-01
1.720869710202266008e-03 5.863622722005472632e-01
1.806344043178942285e-03 5.725510766458382639e-01
1.893778774155669082e-03 5.584231199324043438e-01
1.983173903132445098e-03 5.439784026508275305e-01
2.074529430109271419e-03 5.292169254261529510e-01
2.167845355086147393e-03 5.141386889202386179e-01
2.263121678063073454e-03 4.987436938344894100e-01
2.360358399040050469e-03 4.830319409083887461e-01
2.459555518017076271e-03 4.670034309261821837e-01
2.560713034994152593e-03 4.506581647116703060e-01
2.663830949971278568e-03 4.339961431365796929e-01
2.768909262948454630e-03 4.170173671174397523e-01
2.875947973925680780e-03 3.997218376201285284e-01
2.984947082902957450e-03 3.821095556655143000e-01
3.095906589880283773e-03 3.641805232897286637e-01
3.208826494857659750e-03 3.459347998085032239e-01
3.323706797835085814e-03 3.273739436407883119e-01
3.440547498812561965e-03 3.085181624081068108e-01
3.559348597790088636e-03 2.895044180631506370e-01
3.680110094767664961e-03 2.708400297660096268e-01
3.802831989745290939e-03 2.535445132439770877e-01
3.927514282722965704e-03 2.386433059945138324e-01
4.054156973700691856e-03 2.264842117523717391e-01
4.182760062678468095e-03 2.167758957012710930e-01
4.313323549656295289e-03 2.090077032279891722e-01
4.445847434634171702e-03 2.027073696573078176e-01
4.580331717612097335e-03 1.975095465992603994e-01
4.716776398590073922e-03 1.931476595754274828e-01
4.855181477568099729e-03 1.894296464811734970e-01
4.995546954546175623e-03 1.862162606447518298e-01
5.137872829524301604e-03 1.834051377751477474e-01
5.282159102502477672e-03 1.809197781732419241e-01
5.428405773480703828e-03 1.787020431004214815e-01
5.576612842458980070e-03 1.767070291281812033e-01
5.726780309437305531e-03 1.748995284815335338e-01
5.878908174415681948e-03 1.732515496414241685e-01
6.032996437394107583e-03 1.717405537917867930e-01
6.189045098372585908e-03 1.703481810228280602e-01
6.347054157351111718e-03 1.690593165082873162e-01
6.507023614329687615e-03 1.678613961962200085e-01
6.668953469308313599e-03 1.667438836921247558e-01
6.832843722286989670e-03 1.656978712120364960e-01
6.998694373265715828e-03 1.647157716446654985e-01
7.166505422244492073e-03 1.637910783538265302e-01
7.336276869223317537e-03 1.629181759362633986e-01
7.508008714202193956e-03 1.620921897305383219e-01
7.681700957181119595e-03 1.613088650982779648e-01
7.857353598160098790e-03 1.605644698007641646e-01
8.034966637139125470e-03 1.598557144520800222e-01
8.214540074118200502e-03 1.591796872414153741e-01
8.396073909097327356e-03 1.585338000077796128e-01
8.579568142076502563e-03 1.579157434145475603e-01
8.765022773055727856e-03 1.573234494694409347e-01
8.952437802035004971e-03 1.567550600130078187e-01
9.141813229014330439e-03 1.562089000866424271e-01
