0.000000000000000000e+00 3.094624427073095277e-02
1.014554973750686451e-05 3.172231439168742007e-02
2.078119897502626434e-05 3.253982655087089143e-02
3.190694771255813170e-05 3.339923419219385098e-02
4.352279595010249372e-05 3.430099105041625740e-02
5.562874368765940460e-05 3.524554933276846658e-02
6.822479092522875592e-05 3.623335796312290857e-02
8.131093766281065609e-05 3.726486089317031930e-02
9.488718390040502381e-05 3.834049548407181263e-02
1.089535296380118862e-04 3.946069096116529284e-02
1.235099748756312839e-04 4.062586694349558381e-02
1.385565196132631355e-04 4.183643204923533782e-02
1.540931638509075632e-04 4.309278257744096619e-02
1.701199075885644584e-04 4.439530126606047733e-02
1.866367508262337669e-04 4.574435612564537595e-02
2.036436935639156513e-04 4.714029934785704534e-02
2.211407358016100034e-04 4.858346628752910346e-02
2.391278775393168229e-04 5.007417451681233506e-02
2.576051187770363269e-04 5.161272294971385594e-02
2.765724595147681900e-04 5.319939103520624629e-02
2.960298997525126832e-04 5.483443801696041842e-02
3.159774394902695356e-04 5.651810225768406221e-02
3.364150787280388555e-04 5.825060062600072308e-02
3.573428174658206972e-04 6.003212794377620065e-02
3.787606557036150606e-04 6.186285649179974061e-02
4.006685934414218916e-04 6.374293557174300073e-02
4.230666306792412444e-04 6.567249112233315700e-02
4.459547674170731188e-04 6.765162538772653833e-02
4.693330036549174067e-04 6.968041663609665648e-02
4.932013393927743789e-04 7.175891892651428683e-02
5.175597746306437102e-04 7.388716192222938295e-02
5.424083093685257801e-04 7.606515074853194280e-02
5.677469436064200466e-04 7.829286589342321356e-02
5.935756773443269432e-04 8.057026314936477362e-02
6.198945105822462531e-04 8.289727359445141219e-02
6.467034433201780848e-04 8.527380361138169051e-02
6.740024755581224382e-04 8.769973494267088721e-02
7.017916072960793134e-04 9.017492478057989591e-02
7.300708385340486020e-04 9.269920589029365110e-02
7.588401692720304122e-04 9.527238676491346647e-02
7.880995995100251780e-04 9.789425181088794170e-02
8.178491292480320318e-04 1.005645615625214984e-01
8.480887584860512989e-04 1.032830529242464296e-01
8.788184872240830878e-04 1.060494394393940859e-01
9.100383154621275068e-04 1.088634115841979610e-01
9.417482432001842308e-04 1.117246370858336751e-01
9.739482704382536934e-04 1.146327612632856846e-01
1.006638397176335461e-03 1.175874073898966893e-01
1.039818623414429750e-03 1.205881770764530986e-01
1.073488949152536561e-03 1.236346506736931694e-01
1.107649374390655894e-03 1.267263876931601918e-01
1.142299899128788182e-03 1.298629272453145633e-01
1.177440523366932558e-03 1.330437884938714121e-01
1.213071247105089456e-03 1.362684711253281666e-01
1.249192070343258659e-03 1.395364558326790960e-01
1.285802993081440601e-03 1.428472048123305971e-01
1.322904015319634847e-03 1.462001622732322093e-01
1.360495137057841615e-03 1.495947549572876345e-01
1.398576358296060905e-03 1.530303926701072625e-01
1.437147679034292717e-03 1.565064688211761090e-01
1.476209099272537051e-03 1.600223609725585638e-01
1.515760619010793906e-03 1.635774313952312042e-01
1.555802238249063716e-03 1.671710276322123101e-01
1.596333956987345615e-03 1.708024830676151407e-01
1.637355775225640036e-03 1.744711175008210602e-01
1.678867692963946761e-03 1.781762377249432594e-01
1.720869710202266008e-03 1.819171381088071637e-01
1.763361826940597777e-03 1.856931011816698729e-01
1.806344043178942285e-03 1.895033982199147982e-01
1.849816358917299097e-03 1.933472898350218905e-01
1.893778774155669082e-03 1.972240265620401889e-01
1.938231288894050721e-03 2.011328494479378282e-01
1.983173903132445098e-03 2.050729906390929003e-01
