0.000000000000000000e+00 3.143068447872979242e-284
1.014554973750686451e-05 1.141941601682843363e-286
2.078119897502626434e-05 -6.065166684453091116e-290
3.190694771255813170e-05 2.349634532152427741e-32
4.352279595010249372e-05 -7.491711660597020926e-294
5.562874368765940460e-05 -2.301466685002060315e-295
6.822479092522875592e-05 5.346148885926750534e-296
8.131093766281065609e-05 1.034583960220702502e-295
9.488718390040502381e-05 2.676384023643428933e-294
1.089535296380118862e-04 -3.074004648672678265e-291
1.235099748756312839e-04 -4.800778298349091925e-286
1.385565196132631355e-04 -3.266607273219892601e-278
1.540931638509075632e-04 -3.213397665466894759e-267
1.701199075885644584e-04 3.066671945485946125e-250
1.866367508262337669e-04 -2.593605393019460281e-225
2.036436935639156513e-04 5.028627066228087800e-175
2.211407358016100034e-04 5.659918949484209204e-132
2.391278775393168229e-04 6.333936525817986120e-104
2.576051187770363269e-04 2.500631308087780735e-82
2.765724595147681900e-04 5.291056640228977577e-65
2.960298997525126832e-04 6.514951160400833040e-51
3.159774394902695356e-04 1.923455395777809835e-39
3.364150787280388555e-04 3.583446060281340322e-30
3.573428174658206972e-04 8.793124445924845496e-23
3.787606557036150606e-04 5.226563470885609186e-17
4.006685934414218916e-04 1.289027962428943698e-12
4.230666306792412444e-04 2.167706953688900464e-09
4.459547674170731188e-04 3.975046036893216336e-07
4.693330036549174067e-04 1.247174032987474747e-05
4.932013393927743789e-04 1.055373482851474292e-04
5.175597746306437102e-04 3.839899243136351789e-04
5.424083093685257801e-04 8.744652968475222004e-04
5.677469436064200466e-04 1.549245235933847421e-03
5.935756773443269432e-04 2.378540902091649378e-03
6.198945105822462531e-04 3.341318199935279943e-03
6.467034433201780848e-04 4.423385326828717032e-03
6.740024755581224382e-04 5.614896944138367610e-03
7.017916072960793134e-04 6.908741453766827426e-03
7.300708385340486020e-04 8.299578927696039943e-03
7.588401692720304122e-04 9.783259627479461498e-03
7.880995995100251780e-04 1.135646034227143046e-02
8.178491292480320318e-04 1.301644837404920992e-02
8.480887584860512989e-04 1.476092296811419742e-02
8.788184872240830878e-04 1.658790543522505739e-02
9.100383154621275068e-04 1.849566092671044854e-02
9.417482432001842308e-04 2.048264141867599253e-02
9.739482704382536934e-04 2.254744329789867135e-02
1.006638397176335461e-03 2.468877524660374745e-02
1.039818623414429750e-03 2.690543354983815014e-02
1.073488949152536561e-03 2.919628285684956401e-02
1.107649374390655894e-03 3.156024102013540306e-02
1.142299899128788182e-03 3.399626703120515320e-02
1.177440523366932558e-03 3.650335134159965467e-02
1.213071247105089456e-03 3.908050804490964536e-02
1.249192070343258659e-03 4.172676852784844986e-02
1.285802993081440601e-03 4.444117629343282555e-02
1.322904015319634847e-03 4.722278272852872827e-02
1.360495137057841615e-03 5.007064363912611116e-02
1.398576358296060905e-03 5.298381641489408045e-02
1.437147679034292717e-03 5.596135771343605653e-02
1.476209099272537051e-03 5.900232157673789696e-02
1.515760619010793906e-03 6.210575790930356055e-02
1.555802238249063716e-03 6.527071126074758534e-02
1.596333956987345615e-03 6.849621986600407109e-02
1.637355775225640036e-03 7.178131490456302055e-02
1.678867692963946761e-03 7.512501994671259842e-02
1.720869710202266008e-03 7.852635056004980685e-02
1.763361826940597777e-03 8.198431405379509596e-02
1.806344043178942285e-03 8.549790934191049685e-02
1.849816358917299097e-03 8.906612690889617601e-02
1.893778774155669082e-03 9.268794886444252368e-02
1.938231288894050721e-03 9.636234907511147252e-02
1.983173903132445098e-03 1.000882933627890992e-01
2.028606616870852215e-03 1.038647397610361067e-01
2.074529430109271419e-03 1.076906388215975313e-01
2.120942342847703145e-03 1.115649339642833526e-01
2.167845355086147393e-03 1.154865618642757219e-01
2.215238466824604163e-03 1.194544528715774656e-01
2.263121678063073454e-03 1.234675314579696676e-01
2.311494988801555267e-03 1.275247166873010041e-01
2.360358399040050469e-03 1.316249227054355764e-01
2.409711908778557326e-03 1.357670592465205772e-01
2.459555518017076271e-03 1.399500321526255253e-01
2.509889226755608171e-03 1.441727439040491054e-01
