0.000000000000000000e+00 4.897072755771987307e-01
1.014554973750686451e-05 4.904321358359525207e-01
2.078119897502626434e-05 4.911907053006092094e-01
3.190694771255813170e-05 4.919828013521369559e-01
4.352279595010249372e-05 4.928082334779629869e-01
5.562874368765940460e-05 4.936668033430524627e-01
6.822479092522875592e-05 4.945583048641747359e-01
8.131093766281065609e-05 4.954825242874019708e-01
9.488718390040502381e-05 4.964392402688226902e-01
1.089535296380118862e-04 4.974282239584774667e-01
1.235099748756312839e-04 4.984492390874840084e-01
1.385565196132631355e-04 4.995020420583844434e-01
1.540931638509075632e-04 5.005863820386560192e-01
1.701199075885644584e-04 5.017020010574336775e-01
1.866367508262337669e-04 5.028486341053588493e-01
2.036436935639156513e-04 5.040260092375938861e-01
2.211407358016100034e-04 5.052338476799311806e-01
2.391278775393168229e-04 5.064718639380184628e-01
2.576051187770363269e-04 5.077397659096359872e-01
2.765724595147681900e-04 5.090372549999960805e-01
2.960298997525126832e-04 5.103640262400443994e-01
3.159774394902695356e-04 5.117197684077202657e-01
3.364150787280388555e-04 5.131041641521101315e-01
3.573428174658206972e-04 5.145168901204796308e-01
3.787606557036150606e-04 5.159576170880924018e-01
4.006685934414218916e-04 5.174260100908091298e-01
4.230666306792412444e-04 5.189217285603661134e-01
4.459547674170731188e-04 5.204444264622727356e-01
4.693330036549174067e-04 5.219937524362909809e-01
4.932013393927743789e-04 5.235693499394081796e-01
5.175597746306437102e-04 5.251708573912011735e-01
5.424083093685257801e-04 5.267979083215643676e-01
5.677469436064200466e-04 5.284501315206782124e-01
5.935756773443269432e-04 5.301271511911553880e-01
6.198945105822462531e-04 5.318285871022432332e-01
6.467034433201780848e-04 5.335540547460464467e-01
6.740024755581224382e-04 5.353031654956039720e-01
7.017916072960793134e-04 5.370755267647728814e-01
7.300708385340486020e-04 5.388707421697970235e-01
7.588401692720304122e-04 5.406884116924348671e-01
7.880995995100251780e-04 5.425281318445887013e-01
8.178491292480320318e-04 5.443894958342707646e-01
8.480887584860512989e-04 5.462720937328102710e-01
8.788184872240830878e-04 5.481755126432082958e-01
9.100383154621275068e-04 5.500993368694809815e-01
9.417482432001842308e-04 5.520431480869225638e-01
9.739482704382536934e-04 5.540065255130833810e-01
1.006638397176335461e-03 5.559890460794586486e-01
1.039818623414429750e-03 5.579902846036429720e-01
1.073488949152536561e-03 5.600098139618980841e-01
1.107649374390655894e-03 5.620472052619975845e-01
1.142299899128788182e-03 5.641020280161946898e-01
1.177440523366932558e-03 5.661738503141999779e-01
1.213071247105089456e-03 5.682622389960518827e-01
