0.000000000000000000e+00 5.592676518823559428e-01
2.078119897502626434e-05 5.581760603725121062e-01
4.352279595010249372e-05 5.569814937372715713e-01
6.822479092522875592e-05 5.556839519474757738e-01
9.488718390040502381e-05 5.542834349903043023e-01
1.235099748756312839e-04 5.527799428782940172e-01
1.540931638509075632e-04 5.511734756523182233e-01
1.866367508262337669e-04 5.494640333789586606e-01
2.211407358016100034e-04 5.476516161452731346e-01
2.576051187770363269e-04 5.457362240509586737e-01
2.960298997525126832e-04 5.437178572019266687e-01
3.364150787280388555e-04 5.415965157053773682e-01
3.787606557036150606e-04 5.393721996671172469e-01
4.230666306792412444e-04 5.370449091915890927e-01
4.693330036549174067e-04 5.346146443832692219e-01
5.175597746306437102e-04 5.320814053490504625e-01
5.677469436064200466e-04 5.294451922007088474e-01
6.198945105822462531e-04 5.267060050565837148e-01
6.740024755581224382e-04 5.238638440429593812e-01
7.300708385340486020e-04 5.209187092940791297e-01
7.880995995100251780e-04 5.178706009520939180e-01
8.480887584860512989e-04 5.147195191666514846e-01
9.100383154621275068e-04 5.114654640940377028e-01
9.739482704382536934e-04 5.081084358973426696e-01
1.039818623414429750e-03 5.046484347458747299e-01
1.107649374390655894e-03 5.010854608155635992e-01
1.177440523366932558e-03 4.974195142892618438e-01
1.249192070343258659e-03 4.936505953568552929e-01
1.322904015319634847e-03 4.897787042159231774e-01
1.398576358296060905e-03 4.858038410716331579e-01
1.476209099272537051e-03 4.817260061374076807e-01
1.555802238249063716e-03 4.775451996348005768e-01
1.637355775225640036e-03 4.732614217938181378e-01
1.720869710202266008e-03 4.688746728530019392e-01
1.806344043178942285e-03 4.643849530597443653e-01
1.893778774155669082e-03 4.597922626703276894e-01
1.983173903132445098e-03 4.550966019502342141e-01
2.074529430109271419e-03 4.502979711744313218e-01
2.167845355086147393e-03 4.453963706274494116e-01
2.263121678063073454e-03 4.403918006037528809e-01
2.360358399040050469e-03 4.352842614079339700e-01
2.459555518017076271e-03 4.300737533548519287e-01
2.560713034994152593e-03 4.247602767699088511e-01
2.663830949971278568e-03 4.193438319891559796e-01
2.768909262948454630e-03 4.138244193595903564e-01
2.875947973925680780e-03 4.082020392393421737e-01
2.984947082902957450e-03 4.024766919980897195e-01
3.095906589880283773e-03 3.966483780176882079e-01
3.208826494857659750e-03 3.907170976929501549e-01
3.323706797835085814e-03 3.846828514327357285e-01
3.440547498812561965e-03 3.785456396610064611e-01
3.559348597790088636e-03 3.723054628174513603e-01
3.680110094767664961e-03 3.659623213565357802e-01
3.802831989745290939e-03 3.595162157443744233e-01
3.927514282722965704e-03 3.529671464520016122e-01
4.054156973700691856e-03 3.463151139464362704e-01
4.182760062678468095e-03 3.395601186837983176e-01
4.313323549656295289e-03 3.327021611148044400e-01
4.445847434634171702e-03 3.257412417189020082e-01
4.580331717612097335e-03 3.186773610809641721e-01
4.716776398590073922e-03 3.115105199996439089e-01
4.855181477568099729e-03 3.042407195495231975e-01
4.995546954546175623e-03 2.968679609058772484e-01
5.137872829524301604e-03 2.893922446539413107e-01
5.282159102502477672e-03 2.818135695112284900e-01
5.428405773480703828e-03 2.741319314550159092e-01
5.576612842458980070e-03 2.663473267737375694e-01
5.726780309437305531e-03 2.584597651739748425e-01
5.878908174415681948e-03 2.504692905664117064e-01
6.032996437394107583e-03 2.423759421194472685e-01
6.189045098372585908e-03 2.341793203430979908e-01
6.347054157351111718e-03 2.258800477364087678e-01
6.507023614329687615e-03 2.174777573177077705e-01
6.668953469308313599e-03 2.089724798727424504e-01
6.832843722286989670e-03 2.003642513139129722e-01
6.998694373265715828e-03 1.916530794797020876e-01
7.166505422244492073e-03 1.828389621211632121e-01
7.336276869223317537e-03 1.739218971515624490e-01
7.508008714202193956e-03 1.649019331177845604e-01
7.681700957181119595e-03 1.557877190839220827e-01
7.857353598160098790e-03 1.467799210940572974e-01
8.034966637139125470e-03 1.388195394443083042e-01
8.214540074118200502e-03 1.328918876614050282e-01
8.396073909097327356e-03 1.288068725226239886e-01
8.579568142076502563e-03 1.259335641848247644e-01
8.765022773055727856e-03 1.238127776129630819e-01
8.952437802035004971e-03 1.221743654632608811e-01
9.141813229014330439e-03 1.208605891552474026e-01
9.333149053993705993e-03 1.197755695977660712e-01
9.526445276973131635e-03 1.188582050765477904e-01
9.721701897952607363e-03 1.180678090244418887e-01
9.918918916932136648e-03 1.173762307689967671e-01
1.011809633391171255e-02 1.167633423365425360e-01
1.031923414889133854e-02 1.162143413403929071e-01
1.052233236187101462e-02 1.157180753962468583e-01
1.072739097285074078e-02 1.152659644660461447e-01
1.093440998183051703e-02 1.148512861607300095e-01
1.114338938881034163e-02 1.144686887057326519e-01
1.135432919379021806e-02 1.141138509555314207e-01
1.156722939677014457e-02 1.137832399132252814e-01
1.178208999775011943e-02 1.134739344428100927e-01
1.199891099673014612e-02 1.131834948780235800e-01
1.221769239371022463e-02 1.129098650684338262e-01
1.243843418869035149e-02 1.126512977503964369e-01
1.266113638167052670e-02 1.124062969562280023e-01
1.288579897265075200e-02 1.121735730493162581e-01
1.311242196163102738e-02 1.119520072392183874e-01
1.334100534861135459e-02 1.117406233011916522e-01
1.357154913359173015e-02 1.115385648319796308e-01
1.380405331657215580e-02 1.113450768040169236e-01
1.403851789755263153e-02 1.111594904888379420e-01
1.427494287653315735e-02 1.109812110448391148e-01
1.451332825351373326e-02 1.108097072293512675e-01
1.475367402849436273e-02 1.106445028174340844e-01
1.499598020147503881e-02 1.104851694016124042e-01
1.524024677245576498e-02 1.103313203162231415e-01
1.548647374143653950e-02 1.101826054832091145e-01
1.573466110841736931e-02 1.100387070168541565e-01
1.598480887339824227e-02 1.098993354567889269e-01
1.623691703637917053e-02 1.097642265232948028e-01
1.649098559736014366e-02 1.096331383087648104e-01
1.674701455634117209e-02 1.095058488351421250e-01
1.700500391332224540e-02 1.093821539207957827e-01
1.726495366830337400e-02 1.092618653125256023e-01
1.752686382128455442e-02 1.091448090507321084e-01
1.779073437226577625e-02 1.090308240495614783e-01
1.805656532124705685e-02 1.089197608912755993e-01
1.832435666822837886e-02 1.088114808579949272e-01
1.859410841320975616e-02 1.087058552582433474e-01
1.886582055619118528e-02 1.086027651564133306e-01
1.913949309717265929e-02 1.085021016885356626e-01
1.941512603615418858e-02 1.084037672597440438e-01
1.969271937313575929e-02 1.083076780346541590e-01
1.997227310811738876e-02 1.082136992977378448e-01
2.025378724109906312e-02 1.081217575645607720e-01
2.053726177208079276e-02 1.080317783919816504e-01
2.082269670106256382e-02 1.079436886494209435e-01
2.111009202804439364e-02 1.078574177619094493e-01
2.139944775302626487e-02 1.077728983301937116e-01
2.169076387600819486e-02 1.076900663666170571e-01
2.198404039699017321e-02 1.076088613033860109e-01
2.227927731597219643e-02 1.075292258740825346e-01
2.257647463295427495e-02 1.074511059317741907e-01
2.287563234793639835e-02 1.073744502421844216e-01
2.317675046091857705e-02 1.072992102742857112e-01
2.347982897190080062e-02 1.072253400003632812e-01
2.378486788088307949e-02 1.071527957113613122e-01
2.409186718786539977e-02 1.070815358495827013e-01
